"2136822424","Patrick ONeil","354","32","6045","20"
"2973491364","Clark D. French","743570","1","0",\N
"2154033516","Elizabeth ONeil","1447","15","3468","12"
"537722188","Laura Yedwab","752949","1","2",\N
"2125841382","Nga Tran","810911","11","1150",\N
"2100855357","Shankar Pal","807","19","2585","15"
"2357561535","Adam Batkin","1064083","1","911",\N
"514836396","Gerhard Weikum","19","207","8928","51"
"2983459208","William J. McKenna","743571","1","0",\N
"2229377704","Peter Muth","1812","15","340","10"
"1979136062","Alexander Rasin","1028","28","5169","13"
"2610868699","Mohsen Al Ghosein","752912","1","2",\N
"2712488819","David Vaskevitch","752927","1","2",\N
"2227876091","Miguel Ferreira","1064069","2","1391",\N
"2082974086","Dennis Shasha","135","83","3995","28"
"2504739616","Weiwei Gong","1066064","1","0",\N
"2047057737","Ã–zgÃ¼r Ulusoy","470","57","883","18"
"2170206103","Daniel J. Abadi","67","69","11628","36"
"2003519162","Mitch Cherniack","245","35","7137","23"
"2152841419","Kesheng Wu","573","39","1134","17"
"2714496649","Dan Crowley","743561","1","0",\N
"2973852784","D. Frank Hsu","955389","1","0",\N
"2437533073","Richard Winter","743529","2","5",\N
"1998938290","Michael Stonebraker","2","256","22229","72"
"345041231","Dieter Gawlick","1311","43","928","12"
"2806703762","Pat Helland","760343","10","1771",\N
"2404618349","Rick Vicik","752904","1","2",\N
"2084192680","Denis Rinfret","1072640","1","44",\N
"2061220248","Phil Bernstein","914371","5","1014",\N
"2157948640","Jim Melton","764","34","1928","15"
"2084056563","Barbara Liskov","1014","21","1142","13"
"2761792652","Nigel Westbury","985164","1","363",\N
"2250844167","Amerson Lin","1064070","1","911",\N
"436812931","Kenneth Baclawski","2316","13","656","9"
"2153542774","Edmond Lau","1064059","2","954",\N
"2008359759","Stan Zdonik","178","40","7737","26"
"2022497718","Atul Adya","853","15","1907","14"
"2308003564","Dallan Quass","788548","10","2179",\N
"1993489269","Hal Berenson","1019116","2","797",\N
"65847960","Istvan Cseri","818957","11","1061",\N
"2226906703","Dimitrios Liarokapis","957481","2","236",\N
"2608210400","Edward Y. C. Cheng","890107","1","159",\N
"2285122800","Achim Pick","897318","2","93",\N
"2139913828","Samuel Madden","12","161","18762","57"
"2284116839","Goetz Graefe","43","129","6839","39"
"2303247494","Stephen Revilak","907835","1","39",\N
"2131537204","Jim Gray","46","109","16388","39"
"2007544049","Gideon Schaller","795089","8","758",\N
"2154123352","Alan Fekete","336","60","1705","21"
"2283538061","Xuedong Chen","1064077","2","934",\N
