"2422367616","Mauricio A. HernÃ¡ndez","503","24","1828","18"
"2065194656","Chitra Venkatramani","842056","5","244",\N
"2149787958","Diptikalyan Saha","40704","6","49",\N
"2753825712","S. Bharadwaj","151705","1","6",\N
"2137878772","Howard Ho","1450","14","635","11"
"2198310248","Mary Ann Roth","2545","16","703","9"
"2148685725","Karthik Sankaranarayanan","905607","7","56",\N
"2974529603","A. Radwan","977913","1","58",\N
"2148698717","Takeshi Fukuda","2082","14","528","10"
"263636550","Bogdan Alexe","821972","11","307",\N
"2973300291","P. Coulthard","1067897","1","33",\N
"2738661180","Parag Jain","151685","1","6",\N
"2121593309","Sameep Mehta","727753","12","100",\N
"2100410066","Huaiyu Zhu","1033082","9","352",\N
"2290439355","Mitesh Vasa","867865","3","20",\N
"2119399359","Christine Robson","1078804","8","109",\N
"2122423346","Meenakshi Nagarajan","962424","4","249",\N
"2763489815","Huahai Yang","936967","1","22",\N
"2974170891","A. Carreno Fuentes","151854","1","6",\N
"251771576","Michal Shmueli Scheuer","887806","3","48",\N
"2090809909","Oktie Hassanzadeh","1540","19","504","11"
"2175253844","Wang Chiew Tan","175","48","3023","26"
"2753881008","S. Manivannan","151706","1","6",\N
"519054157","Stefano Ceri","40","120","7060","40"
"2291462728","Abdul Quamar","1015365","11","225",\N
"1965523549","Ioana Stanoi","1728","17","367","11"
"2246237345","Georgia Koutrika","627","45","1094","16"
"2026396360","Fatma Ozcan","420","56","1534","19"
"1917779154","Haggai Roitman","2805","15","182","8"
"2036183448","Siddhartha Brahma","216191","1","0",\N
"2966221355","Wang Chiew Tan","949095","6","87",\N
"2537206283","Ashish Mittal","40726","6","49",\N
"2097418171","Yunyao Li","1021","25","1206","13"
"2146553790","Sanjiv Ranjan Das","420470","1","45",\N
"2150581792","Rajasekar Krishnamurthy","423","27","1733","19"
"2153789485","Sreeram V. Balakrishnan","1034696","3","97",\N
"1259675213","Hima P. Karanam","513861","4","19",\N
"2231410880","Shivakumar Vaithyanathan","835","20","1135","15"
"2202388955","Ravi Krishnamurthy","449","38","1943","18"
"2109537329","Prithviraj Sen","1042159","11","646",\N
"2211167752","Himanshu Gupta","2911","17","325","8"
"43064774","Yannis Katsis","821987","11","86",\N
"2922687124","Nalini Gupta","151852","1","6",\N
"2756257040","Rajmohan C","69481","2","1",\N
"2113390777","Rohit Wagle","842068","4","27",\N
"2121099458","Jeffrey S. Pierce","936890","4","44",\N
"2753889323","S. Divekar","151707","1","6",\N
"1254989700","Paolo Papotti","350","45","1365","20"
"178694903","Laura Chiticariu","867","22","1237","14"
"2304639312","Laura M. Haas","89","67","5539","32"
"2104987549","Jen Wei Huang","821912","3","72",\N
"2103071910","Jan Pieper","742623","7","101",\N
"116635755","Alessandro Raffio","728024","6","93",\N
"2275004563","Lucian Popa","294","32","2813","21"
"2744467449","S. Krishnan","151695","1","6",\N
"2753823633","S. Dhingra","151704","1","6",\N
"2112251966","Huayong Wang","808448","5","103",\N
"720019886","Phokion G. Kolaitis","694","32","1371","16"
"2123327822","RenÃ©e J. Miller","63","85","4927","36"
"2169349353","Ken Q. Pu","3426","16","440","7"
"2191142582","Ryan Wisnesky","761165","7","102",\N
"2110419712","Barna Saha","2759","13","413","8"
"2768370445","Pranay Lohia","69503","3","2",\N
"2146675673","Douglas Burdick","782886","5","119",\N
"2751172079","S. D. Han","151699","1","6",\N
"2665095167","Ariel Fuxman","1712","20","906","11"
"2973633624","S. Dessloch","977912","1","58",\N
"2111177146","Shixia Liu","889454","2","24",\N
"2079750401","Daniele Braga","1343","27","1056","12"
"2106463510","Salil Joshi","151660","1","6",\N
"1726335268","Kirsten Hildrum","802773","4","149",\N
"2665942261","Marina Danilevsky","151671","1","6",\N
"2158630827","Melanie Herschel","2972","13","263","8"
"2581263356","Lei Shi","936937","2","26",\N
"90690466","Yannis Velegrakis","581","48","1394","17"
"2470793057","Vivian Chu","785790","4","75",\N
"2111244153","Jindan Zhou","977842","1","58",\N
"2507945058","Jaydeep Sen","151667","5","12",\N
"3021078795","P. Raman","151855","1","6",\N
"2103086064","Ronald Fagin","154","37","6518","27"
"2099727678","Felix Naumann","129","77","2659","28"
"2715298431","C. T. Howard Ho","821976","3","348",\N
"2141396734","Lingling Yan","1067828","2","358",\N
"2015386179","Soheil Hassas Yeganeh","778455","2","45",\N
"2196883177","Edison Lao Ting","823517","10","100",\N
"208931610","Michael N. Gubanov","821908","5","68",\N
"2201042185","Craig Salter","1031381","3","107",\N
