"2019960200","2332062541","1"
"2332062541","2019960200","1"
"2019960200","2560975375","1"
"2560975375","2019960200","1"
"2019960200","2561509593","1"
"2561509593","2019960200","1"
"2019960200","2565829025","1"
"2565829025","2019960200","1"
"2019960200","2951539026","1"
"2951539026","2019960200","1"
"2332062541","2560975375","1"
"2560975375","2332062541","1"
"2332062541","2561509593","1"
"2561509593","2332062541","1"
"2332062541","2565829025","1"
"2565829025","2332062541","1"
"2332062541","2951539026","1"
"2951539026","2332062541","1"
"2560975375","2561509593","1"
"2561509593","2560975375","1"
"2560975375","2565829025","1"
"2565829025","2560975375","1"
"2560975375","2951539026","1"
"2951539026","2560975375","1"
"2561509593","2565829025","1"
"2565829025","2561509593","1"
"2561509593","2951539026","1"
"2951539026","2561509593","1"
"2565829025","2951539026","1"
"2951539026","2565829025","1"
"2019960200","1993682459","3"
"1993682459","2019960200","3"
"2019960200","2120289837","6"
"2120289837","2019960200","6"
"2019960200","2159251659","4"
"2159251659","2019960200","4"
"1993682459","2120289837","3"
"2120289837","1993682459","3"
"1993682459","2159251659","3"
"2159251659","1993682459","3"
"2120289837","2159251659","4"
"2159251659","2120289837","4"
"2019960200","2192953346","3"
"2192953346","2019960200","3"
"2019960200","2949021090","2"
"2949021090","2019960200","2"
"2120289837","2192953346","3"
"2192953346","2120289837","3"
"2120289837","2949021090","2"
"2949021090","2120289837","2"
"2192953346","2949021090","2"
"2949021090","2192953346","2"
"2159251659","2192953346","1"
"2192953346","2159251659","1"
"2019960200","130933611","1"
"130933611","2019960200","1"
"2019960200","2241286343","1"
"2241286343","2019960200","1"
"130933611","2241286343","1"
"2241286343","130933611","1"
"2019960200","2036258700","2"
"2036258700","2019960200","2"
"2019960200","2154581028","2"
"2154581028","2019960200","2"
"2019960200","2279147907","2"
"2279147907","2019960200","2"
"2019960200","2566729919","2"
"2566729919","2019960200","2"
"2036258700","2154581028","2"
"2154581028","2036258700","2"
"2036258700","2279147907","2"
"2279147907","2036258700","2"
"2036258700","2566729919","2"
"2566729919","2036258700","2"
"2154581028","2279147907","2"
"2279147907","2154581028","2"
"2154581028","2566729919","2"
"2566729919","2154581028","2"
"2279147907","2566729919","2"
"2566729919","2279147907","2"
"2019960200","2150747828","1"
"2150747828","2019960200","1"
"2019960200","2211725191","1"
"2211725191","2019960200","1"
"2150747828","2211725191","1"
"2211725191","2150747828","1"
"2019960200","1977719039","1"
"1977719039","2019960200","1"
"2019960200","2110867243","1"
"2110867243","2019960200","1"
"2019960200","2130262152","1"
"2130262152","2019960200","1"
"2019960200","2578766295","1"
"2578766295","2019960200","1"
"2019960200","2793644917","1"
"2793644917","2019960200","1"
"1977719039","2110867243","1"
"2110867243","1977719039","1"
"1977719039","2130262152","1"
"2130262152","1977719039","1"
"1977719039","2578766295","1"
"2578766295","1977719039","1"
"1977719039","2793644917","1"
"2793644917","1977719039","1"
"2110867243","2130262152","1"
"2130262152","2110867243","1"
"2110867243","2578766295","1"
"2578766295","2110867243","1"
"2110867243","2793644917","1"
"2793644917","2110867243","1"
"2130262152","2578766295","1"
"2578766295","2130262152","1"
"2130262152","2793644917","1"
"2793644917","2130262152","1"
"2578766295","2793644917","1"
"2793644917","2578766295","1"
"2019960200","2786976065","1"
"2786976065","2019960200","1"
"1993682459","2786976065","1"
"2786976065","1993682459","1"
"2120289837","2786976065","1"
"2786976065","2120289837","1"
"2159251659","2786976065","1"
"2786976065","2159251659","1"
"2019960200","2131055144","1"
"2131055144","2019960200","1"
"2019960200","2103021424","2"
"2103021424","2019960200","2"
"2019960200","1267989289","3"
"1267989289","2019960200","3"
"2019960200","2939609371","2"
"2939609371","2019960200","2"
"1267989289","2939609371","2"
"2939609371","1267989289","2"
"2019960200","2531078474","1"
"2531078474","2019960200","1"
"2019960200","2565029816","1"
"2565029816","2019960200","1"
"2019960200","2116023058","1"
"2116023058","2019960200","1"
"2019960200","362852050","3"
"362852050","2019960200","3"
"2019960200","2068341850","1"
"2068341850","2019960200","1"
"2019960200","2116637737","1"
"2116637737","2019960200","1"
"2019960200","2939611891","1"
"2939611891","2019960200","1"
"362852050","1993682459","1"
"1993682459","362852050","1"
"362852050","2068341850","1"
"2068341850","362852050","1"
"362852050","2116637737","1"
"2116637737","362852050","1"
"362852050","2120289837","1"
"2120289837","362852050","1"
"362852050","2159251659","1"
"2159251659","362852050","1"
"362852050","2939611891","1"
"2939611891","362852050","1"
"1993682459","2068341850","1"
"2068341850","1993682459","1"
"1993682459","2116637737","1"
"2116637737","1993682459","1"
"1993682459","2939611891","1"
"2939611891","1993682459","1"
"2068341850","2116637737","1"
"2116637737","2068341850","1"
"2068341850","2120289837","1"
"2120289837","2068341850","1"
"2068341850","2159251659","1"
"2159251659","2068341850","1"
"2068341850","2939611891","1"
"2939611891","2068341850","1"
"2116637737","2120289837","1"
"2120289837","2116637737","1"
"2116637737","2159251659","1"
"2159251659","2116637737","1"
"2116637737","2939611891","1"
"2939611891","2116637737","1"
"2120289837","2939611891","1"
"2939611891","2120289837","1"
"2159251659","2939611891","1"
"2939611891","2159251659","1"
"2019960200","2771465018","1"
"2771465018","2019960200","1"
"2019960200","2778184316","1"
"2778184316","2019960200","1"
"2019960200","2782565177","1"
"2782565177","2019960200","1"
"2019960200","2929330104","1"
"2929330104","2019960200","1"
"362852050","2036258700","1"
"2036258700","362852050","1"
"362852050","2154581028","1"
"2154581028","362852050","1"
"362852050","2279147907","1"
"2279147907","362852050","1"
"362852050","2566729919","1"
"2566729919","362852050","1"
"362852050","2771465018","1"
"2771465018","362852050","1"
"362852050","2778184316","1"
"2778184316","362852050","1"
"362852050","2782565177","1"
"2782565177","362852050","1"
"362852050","2929330104","1"
"2929330104","362852050","1"
"2036258700","2771465018","1"
"2771465018","2036258700","1"
"2036258700","2778184316","1"
"2778184316","2036258700","1"
"2036258700","2782565177","1"
"2782565177","2036258700","1"
"2036258700","2929330104","1"
"2929330104","2036258700","1"
"2154581028","2771465018","1"
"2771465018","2154581028","1"
"2154581028","2778184316","1"
"2778184316","2154581028","1"
"2154581028","2782565177","1"
"2782565177","2154581028","1"
"2154581028","2929330104","1"
"2929330104","2154581028","1"
"2279147907","2771465018","1"
"2771465018","2279147907","1"
"2279147907","2778184316","1"
"2778184316","2279147907","1"
"2279147907","2782565177","1"
"2782565177","2279147907","1"
"2279147907","2929330104","1"
"2929330104","2279147907","1"
"2566729919","2771465018","1"
"2771465018","2566729919","1"
"2566729919","2778184316","1"
"2778184316","2566729919","1"
"2566729919","2782565177","1"
"2782565177","2566729919","1"
"2566729919","2929330104","1"
"2929330104","2566729919","1"
"2771465018","2778184316","1"
"2778184316","2771465018","1"
"2771465018","2782565177","1"
"2782565177","2771465018","1"
"2771465018","2929330104","1"
"2929330104","2771465018","1"
"2778184316","2782565177","1"
"2782565177","2778184316","1"
"2778184316","2929330104","1"
"2929330104","2778184316","1"
"2782565177","2929330104","1"
"2929330104","2782565177","1"
