"2119765128","Sunil Prabhakar","200","67","3140","25"
"2047114949","Mohamed Hefeeda","1039759","2","38",\N
"2133492747","Susanne E. Hambrusch","2275","13","503","9"
"1975539664","Ann Christine Catlin","4228","14","171","4"
"2057816297","Ahmed K. Elmagarmid","52","116","6030","38"
"2107884066","Jiaqi Ge","780349","5","40",\N
"2099219664","Ambuj K. Singh","960","31","932","14"
"2111219473","Mirette Marzouk","736225","4","165",\N
"2071141648","Radu Sion","1024","29","865","13"
"2111672406","Moustafa A. Hammad","2450","21","552","9"
"696807755","Mohamed F. Mokbel","59","101","4967","36"
"2224150526","Amgad Madkour","448600","3","24",\N
"118037170","Jeffrey Scott Vitter","677","27","2155","16"
"2124572662","Jennifer Neville","803591","6","382",\N
"2045559396","Athena Vakali","2371","34","462","9"
"2613833152","Daniel Wu","801378","6","84",\N
"2095744107","James P. Richardson","1056549","7","253",\N
"2169544959","Divyakant Agrawal","21","221","8229","50"
"2055247794","A. El Abbadi","297","42","2000","21"
"2306077690","Yi Cheng Tu","1631","38","468","11"
"2639633066","Yinian Qi","1014184","1","25",\N
"2346390727","T. Smith","933122","2","104",\N
"717547165","Elisa Bertino","29","274","7780","45"
"220758600","Walid G. Aref","76","119","4986","34"
"2103155697","Jianping Fan","736223","10","235",\N
"2974372106","W.C. Aref","1022196","1","42",\N
"2138267588","Reynold Cheng","162","66","3315","26"
"1763376926","Ron Dolin","1070089","3","70",\N
"2305272803","J. Guo","888678","1","9",\N
"2145376724","Jingfeng Yan","989480","2","5",\N
"2983474203","Mikhail J. Atallah","804390","1","31",\N
"2035691258","Chandima Hewa Nadungodage","780336","3","31",\N
"617201418","Karthik Ramani","784540","4","42",\N
"2596906185","Xiang Zhang","901180","3","34",\N
"2652111714","Jian Wang","459055","2","13",\N
"2675954469","Wei Jiang","2471","17","550","9"
"2104701359","Xiaopeng Xiong","784064","7","603",\N
"2550457767","W. Schroeder","997316","1","3",\N
"2104064298","Jianwen Su","335","47","1058","21"
"2398882151","Wing Kai Hon","777007","6","81",\N
"2082709563","Michael Freeston","811299","6","268",\N
"2311556573","Mingwu Zhang","778404","3","34",\N
"2227100931","Chris Mayfield","768834","7","440",\N
"254200932","Mukesh K. Mohania","262","82","1237","22"
"2618356905","Xingquan Zhu","2257","14","185","9"
"2117267428","Arif Ghafoor","2253","25","487","9"
"2136050841","Ee Peng Lim","688","81","1129","16"
"2921854180","Xiangyu Zhang","1010876","1","29",\N
"2723850595","M. Neary","976497","1","21",\N
"2334154954","Yuni Xia","2578","15","423","8"
"2158488542","Chris Clifton","320","42","3827","21"
"2113568291","BiYu Liang","960048","1","17",\N
"2241443561","Chuan Ming Liu","751508","10","66",\N
"2318648720","X. Cheng","976467","1","21",\N
"1911907851","Ben Kao","502","37","1603","18"
"2690218389","G. Shen","989537","1","5",\N
"2132050925","Song Liu","1039776","3","107",\N
"2108100863","Romila Pradhan","45144","1","4",\N
"2607598650","Bin Yao","918190","2","89",\N
"1982738670","Ihab F. Ilyas","104","75","3932","30"
"2131082813","Yufei Tao","25","88","9218","46"
"2151302961","Daisuke Kihara","954827","1","5",\N
"2167150226","Kam Yiu Lam","915","47","587","14"
"2288173401","Wang Kay Ngai","984533","1","266",\N
"2110675235","Evimaria Terzi","2264","17","1148","9"
"21977915","Dmitri V. Kalashnikov","806","25","1498","15"
"2439420922","S. Teoh","888685","1","9",\N
"2157867657","Xiaokui Xiao","58","65","4708","37"
"1967715543","Reihaneh Safavi Naini","727346","8","39",\N
"2192802387","Jaideep Srivastava","1102","30","1301","13"
"2954797792","Ambuj K. Singh","1368","19","1062","12"
"1671481","Mourad Ouzzani","309","73","1597","21"
"2131801079","K. V. Ravi Kanth","947629","3","334",\N
"146341373","Siarhei Bykau","794198","8","47",\N
"2144503427","Rahul Shah","1837","14","885","10"
"1987077042","Abdelmounaam Rezgui","771045","10","57",\N
"2163313417","Kuiyang Lou","509037","1","28",\N
"2042379700","Khaled Abdel Ghaffar","760184","5","124",\N
"2523199310","Sagar Mittal","768847","2","105",\N
"2661134508","Yu Zhang","738973","2","9",\N
"1984264859","Mikhail J. Atallah","1868","24","520","10"
"2951337581","Keith B. Frikken","804388","4","69",\N
"2166632766","Sarvjeet Singh","768826","9","468",\N
"2139008381","Rohit Jain","753150","8","55",\N
"2150778444","Mohamed Ali","926","33","918","14"
"2424066718","Alan Kwan","1014373","1","40",\N
