"2130201582","2106340623","4"
"2106340623","2130201582","4"
"2130201582","2123989655","5"
"2123989655","2130201582","5"
"2106340623","2123989655","4"
"2123989655","2106340623","4"
"2130201582","2150220558","2"
"2150220558","2130201582","2"
"2130201582","2236409760","1"
"2236409760","2130201582","1"
"2130201582","2307831697","1"
"2307831697","2130201582","1"
"2130201582","2589657406","34"
"2589657406","2130201582","34"
"2130201582","2633341161","1"
"2633341161","2130201582","1"
"2150220558","2236409760","1"
"2236409760","2150220558","1"
"2150220558","2307831697","1"
"2307831697","2150220558","1"
"2150220558","2589657406","2"
"2589657406","2150220558","2"
"2150220558","2633341161","1"
"2633341161","2150220558","1"
"2236409760","2307831697","1"
"2307831697","2236409760","1"
"2236409760","2589657406","1"
"2589657406","2236409760","1"
"2236409760","2633341161","1"
"2633341161","2236409760","1"
"2307831697","2589657406","1"
"2589657406","2307831697","1"
"2307831697","2633341161","1"
"2633341161","2307831697","1"
"2589657406","2633341161","1"
"2633341161","2589657406","1"
"2130201582","2197111561","7"
"2197111561","2130201582","7"
"2130201582","2597937528","9"
"2597937528","2130201582","9"
"2130201582","2617481741","8"
"2617481741","2130201582","8"
"2130201582","2986693170","1"
"2986693170","2130201582","1"
"2197111561","2597937528","7"
"2597937528","2197111561","7"
"2197111561","2617481741","7"
"2617481741","2197111561","7"
"2197111561","2986693170","1"
"2986693170","2197111561","1"
"2597937528","2617481741","8"
"2617481741","2597937528","8"
"2597937528","2986693170","1"
"2986693170","2597937528","1"
"2617481741","2986693170","1"
"2986693170","2617481741","1"
"2130201582","2157875352","2"
"2157875352","2130201582","2"
"2157875352","2197111561","2"
"2197111561","2157875352","2"
"2157875352","2597937528","2"
"2597937528","2157875352","2"
"2157875352","2617481741","2"
"2617481741","2157875352","2"
"2130201582","2132461889","1"
"2132461889","2130201582","1"
"2130201582","2607637236","27"
"2607637236","2130201582","27"
"2132461889","2589657406","1"
"2589657406","2132461889","1"
"2132461889","2607637236","1"
"2607637236","2132461889","1"
"2589657406","2607637236","22"
"2607637236","2589657406","22"
"2130201582","2305214770","1"
"2305214770","2130201582","1"
"2130201582","2563037668","1"
"2563037668","2130201582","1"
"2130201582","2567529449","1"
"2567529449","2130201582","1"
"2130201582","2662356146","1"
"2662356146","2130201582","1"
"2130201582","2681804235","1"
"2681804235","2130201582","1"
"2305214770","2563037668","1"
"2563037668","2305214770","1"
"2305214770","2567529449","1"
"2567529449","2305214770","1"
"2305214770","2589657406","1"
"2589657406","2305214770","1"
"2305214770","2662356146","1"
"2662356146","2305214770","1"
"2305214770","2681804235","1"
"2681804235","2305214770","1"
"2563037668","2567529449","1"
"2567529449","2563037668","1"
"2563037668","2589657406","1"
"2589657406","2563037668","1"
"2563037668","2662356146","1"
"2662356146","2563037668","1"
"2563037668","2681804235","1"
"2681804235","2563037668","1"
"2567529449","2589657406","1"
"2589657406","2567529449","1"
"2567529449","2662356146","1"
"2662356146","2567529449","1"
"2567529449","2681804235","1"
"2681804235","2567529449","1"
"2589657406","2662356146","1"
"2662356146","2589657406","1"
"2589657406","2681804235","1"
"2681804235","2589657406","1"
"2662356146","2681804235","1"
"2681804235","2662356146","1"
"2130201582","2542035673","1"
"2542035673","2130201582","1"
"2542035673","2589657406","1"
"2589657406","2542035673","1"
"2542035673","2607637236","1"
"2607637236","2542035673","1"
"2130201582","2101883490","1"
"2101883490","2130201582","1"
"2130201582","2276173415","1"
"2276173415","2130201582","1"
"2101883490","2276173415","1"
"2276173415","2101883490","1"
"2101883490","2589657406","1"
"2589657406","2101883490","1"
"2101883490","2607637236","1"
"2607637236","2101883490","1"
"2276173415","2589657406","1"
"2589657406","2276173415","1"
"2276173415","2607637236","1"
"2607637236","2276173415","1"
"2130201582","2101311407","4"
"2101311407","2130201582","4"
"2130201582","2119375424","5"
"2119375424","2130201582","5"
"2130201582","2132396280","8"
"2132396280","2130201582","8"
"2130201582","2607702498","4"
"2607702498","2130201582","4"
"2101311407","2119375424","3"
"2119375424","2101311407","3"
"2101311407","2132396280","4"
