"2164040783","Raghu Ramakrishnan","20","142","16627","50"
"2155925739","Jignesh M. Patel","74","98","6509","35"
"2613828950","Zee Xu","61258","1","31",\N
"2517582976","Warren Shen","999176","1","22",\N
"2680574882","Per â„«ke Larson","797614","2","36",\N
"2095609774","Bryan Call","826135","3","48",\N
"2097232377","Markus Weimer","1064141","9","141",\N
"2285696630","Karthick Krishnamoorthy","390866","3","105",\N
"2166220716","Joseph Albert","513789","1","1",\N
"2147367167","Pradeep Tamma","962141","2","60",\N
"237419955","Hector Garcia Molina","3","214","24828","71"
"2170206103","Daniel J. Abadi","67","69","11628","36"
"2138427228","Rakesh Agrawal","13","105","45922","55"
"2538390825","Rogerio Ramos","136840","6","58",\N
"2304487933","Prasad M. Deshpande","518","34","1685","17"
"2612002784","Shankar Shastry","61251","1","31",\N
"2052582331","M. Hanselman","1078191","1","1",\N
"1992922445","Petros Maniatis","728031","7","594",\N
"2613624872","Balaji Krishnamachari Sampath","61257","1","31",\N
"1963506564","Hans Arno Jacobsen","481","51","2229","18"
"2222074182","Ramana Yerneni","1956","13","1220","10"
"2154039763","Michael Bigby","826153","4","60",\N
"2973424692","Adam Silberstein","965818","4","134",\N
"2160086781","Sriram Rao","965765","10","291",\N
"2178120082","Pavan Kasturi","61221","1","31",\N
"1965842727","Olga Poppe","540376","7","22",\N
"2202388955","Ravi Krishnamurthy","449","38","1943","18"
"2097396213","Michael Salisbury","893196","1","28",\N
"2250183532","Hongfei Guo","732930","5","157",\N
"2309805466","Chaitanya Gokhale","1078328","4","212",\N
"2158763504","John Thrall","893220","3","45",\N
"2974277049","Josh Rosen","900902","1","20",\N
"2916978384","Samuel Madden","2196","13","633","9"
"2035759380","Sudarshan V. Kadambi","846918","3","63",\N
"2154123352","Alan Fekete","336","60","1705","21"
"349034624","Sergiy Matusevych","925853","2","33",\N
"2165486582","Byron J. Gao","755672","8","129",\N
"2024002627","Anastasia Ailamaki","103","130","2828","31"
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"2685722004","Raymie Stata","733260","1","47",\N
"2626068614","Yiwen Zhu","213491","2","4",\N
"514836396","Gerhard Weikum","19","207","8928","51"
"2440496856","Ting Chen","2649","12","738","8"
"1979791317","David J. DeWitt","4","154","19744","69"
"2671999676","Jiansheng Huang","1078363","7","231",\N
"2228016881","Subru Krishnan","223151","6","12",\N
"2987419804","Yuan Yu","253960","1","2",\N
"2169716560","AnHai Doan","66","73","5568","36"
"2107421971","Yingyi Bu","2385","16","1141","9"
"2148643341","Per Ake Larson","123","66","3603","29"
"2703842649","Dahlia Malkhi","925843","1","13",\N
"2123327822","RenÃ©e J. Miller","63","85","4927","36"
"112579409","Inderpal Singh Mumick","480","26","2151","18"
"1971018452","Amitabh Seth","893187","1","28",\N
"2121269288","Yirong Xu","806588","9","2346",\N
"2124896226","Alvin Cheung","1067","39","534","13"
"665840641","Henry F. Korth","137","62","4885","28"
"2226091578","Linda Winger","909262","1","77",\N
"1983463915","Tova Milo","99","120","3638","31"
"228437624","Miron Livny","101","59","7472","31"
"2224978747","Shrikant S. Naidu","61224","1","31",\N
"1986237806","Karla Saur","863331","4","19",\N
"2115611082","Sundararajarao Sudarshan","91","84","5039","32"
"2426835738","Neil Sharman","806430","4","37",\N
"2974859496","Doug Burdick","1066296","3","231",\N
"2777870648","Per Bothner","762436","1","13",\N
"2166693565","Jonathan Goldstein","331","35","1655","21"
"2469426895","Avi Silberschatz","686","32","1657","16"
"2626938731","Mitica Manu","763912","3","158",\N
"2971747578","Travis Wright","213533","2","4",\N
"2157630745","David Lomax","490707","2","35",\N
"293843641","Vuk Ercegovac","1075","21","1053","13"
"2161479384","Ion Stoica","221","43","3881","24"
"2166617455","Rathijit Sen","71337","7","12",\N
"2435751034","Michael I. Jordan","1998","14","1334","10"
"2154833104","Alon Halevy","18","107","14031","52"
"2692598934","Adam Silberstein","958","20","3406","14"
"1986159374","Dan Suciu","16","191","11054","54"
"2616261282","Samuel Ross Madden","959394","2","47",\N
"2641310293","Peng Li","61273","1","31",\N
"2228663942","Patrick Quaid","942553","1","40",\N
"1243576596","Michi Mutsuzaki","942509","1","40",\N
"2167862625","Chris Douglas","874338","5","105",\N
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"2027156040","Beysim Sezgin","866647","12","382",\N
"66563207","Avrilia Floratou","2629","20","429","8"
"2227696946","Eric Baldeschwieler","733226","1","47",\N
"2900464291","Joseph M. Hellerstein","205371","1","0",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"2669649091","Vipul Agarwal","999185","1","22",\N
"2591515730","Deepak Agarwal","893266","4","64",\N
"2026396360","Fatma Ozcan","420","56","1534","19"
"2170944398","HÃ©ctor Corrada Bravo","986303","3","32",\N
"2188856032","Stratos Idreos","224","68","1837","24"
"2287382512","Nick Puz","504297","2","932",\N
"2143551710","Boon Thau Loo","453","38","2396","18"
"2107516889","Amit Phadke","893198","1","28",\N
"2116519607","Juliana Freire","117","98","3447","29"
"1963964406","Volker Markl","118","117","3667","29"
"2428563880","Lin Guo","908144","1","3",\N
"2506869490","Ramana Yerneni","777018","10","512",\N
"39115121","David R. Musicant","1010287","1","25",\N
"300944089","Oded Shmueli","902","41","1280","14"
"2675119709","Matt Hanselman","985456","1","3",\N
"2079669046","Peter J. Stuckey","838023","11","233",\N
"2190461302","Paul S. Bradley","1509","13","1457","11"
"2972196888","Rony Chatterjee","213534","2","4",\N
"2134018118","Erik Vee","774610","9","391",\N
"2222170485","Jyoti Leeka","974354","6","18",\N
"2988244685","Supun Nakandal","253963","1","2",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2164216708","Shilpa Lawande","952775","2","179",\N
"2139297677","Yingda Chen","925777","1","13",\N
