"2134703114","1843226284","4"
"1843226284","2134703114","4"
"2134703114","2113676610","2"
"2113676610","2134703114","2"
"2134703114","2159367053","5"
"2159367053","2134703114","5"
"2134703114","2344289608","3"
"2344289608","2134703114","3"
"1843226284","2113676610","2"
"2113676610","1843226284","2"
"1843226284","2159367053","4"
"2159367053","1843226284","4"
"1843226284","2344289608","3"
"2344289608","1843226284","3"
"2113676610","2159367053","2"
"2159367053","2113676610","2"
"2113676610","2344289608","2"
"2344289608","2113676610","2"
"2159367053","2344289608","3"
"2344289608","2159367053","3"
"2134703114","339513410","8"
"339513410","2134703114","8"
"2134703114","1894617025","11"
"1894617025","2134703114","11"
"2134703114","2111385408","1"
"2111385408","2134703114","1"
"2134703114","2154631741","11"
"2154631741","2134703114","11"
"2134703114","2222834289","2"
"2222834289","2134703114","2"
"2134703114","2288725664","1"
"2288725664","2134703114","1"
"2134703114","2289487441","1"
"2289487441","2134703114","1"
"2134703114","2289760534","1"
"2289760534","2134703114","1"
"2134703114","2290819166","1"
"2290819166","2134703114","1"
"2134703114","2290890921","1"
"2290890921","2134703114","1"
"2134703114","2291070638","1"
"2291070638","2134703114","1"
"2134703114","2296565178","1"
"2296565178","2134703114","1"
"2134703114","2299735253","1"
"2299735253","2134703114","1"
"2134703114","2306257141","1"
"2306257141","2134703114","1"
"2134703114","2308301457","1"
"2308301457","2134703114","1"
"2134703114","2317569808","2"
"2317569808","2134703114","2"
"2134703114","2482501118","2"
"2482501118","2134703114","2"
"2134703114","2526932485","2"
"2526932485","2134703114","2"
"2134703114","2942050995","1"
"2942050995","2134703114","1"
"2134703114","2942054803","2"
"2942054803","2134703114","2"
"2134703114","2942350978","1"
"2942350978","2134703114","1"
"339513410","1894617025","6"
"1894617025","339513410","6"
"339513410","2111385408","1"
"2111385408","339513410","1"
"339513410","2154631741","6"
"2154631741","339513410","6"
"339513410","2222834289","1"
"2222834289","339513410","1"
"339513410","2288725664","1"
"2288725664","339513410","1"
"339513410","2289487441","1"
"2289487441","339513410","1"
"339513410","2289760534","1"
"2289760534","339513410","1"
"339513410","2290819166","1"
"2290819166","339513410","1"
"339513410","2290890921","1"
"2290890921","339513410","1"
"339513410","2291070638","1"
"2291070638","339513410","1"
"339513410","2296565178","1"
"2296565178","339513410","1"
"339513410","2299735253","1"
"2299735253","339513410","1"
"339513410","2306257141","1"
"2306257141","339513410","1"
"339513410","2308301457","1"
"2308301457","339513410","1"
"339513410","2317569808","1"
"2317569808","339513410","1"
"339513410","2482501118","1"
"2482501118","339513410","1"
"339513410","2526932485","1"
"2526932485","339513410","1"
"339513410","2942050995","1"
"2942050995","339513410","1"
"339513410","2942054803","1"
"2942054803","339513410","1"
"339513410","2942350978","1"
"2942350978","339513410","1"
"1894617025","2111385408","1"
"2111385408","1894617025","1"
"1894617025","2154631741","10"
"2154631741","1894617025","10"
"1894617025","2222834289","2"
"2222834289","1894617025","2"
"1894617025","2288725664","1"
"2288725664","1894617025","1"
"1894617025","2289487441","1"
"2289487441","1894617025","1"
"1894617025","2289760534","1"
"2289760534","1894617025","1"
"1894617025","2290819166","1"
"2290819166","1894617025","1"
"1894617025","2290890921","1"
"2290890921","1894617025","1"
"1894617025","2291070638","1"
"2291070638","1894617025","1"
"1894617025","2296565178","1"
"2296565178","1894617025","1"
"1894617025","2299735253","1"
"2299735253","1894617025","1"
"1894617025","2306257141","1"
"2306257141","1894617025","1"
"1894617025","2308301457","1"
"2308301457","1894617025","1"
"1894617025","2317569808","2"
"2317569808","1894617025","2"
"1894617025","2482501118","2"
"2482501118","1894617025","2"
"1894617025","2526932485","2"
"2526932485","1894617025","2"
"1894617025","2942050995","1"
"2942050995","1894617025","1"
"1894617025","2942054803","2"
"2942054803","1894617025","2"
"1894617025","2942350978","1"
"2942350978","1894617025","1"
"2111385408","2154631741","1"
"2154631741","2111385408","1"
"2111385408","2222834289","1"
"2222834289","2111385408","1"
"2111385408","2288725664","1"
"2288725664","2111385408","1"
"2111385408","2289487441","1"
"2289487441","2111385408","1"
"2111385408","2289760534","1"
"2289760534","2111385408","1"
"2111385408","2290819166","1"
"2290819166","2111385408","1"
"2111385408","2290890921","1"
"2290890921","2111385408","1"
"2111385408","2291070638","1"
"2291070638","2111385408","1"
"2111385408","2296565178","1"
"2296565178","2111385408","1"
"2111385408","2299735253","1"
"2299735253","2111385408","1"
"2111385408","2306257141","1"
"2306257141","2111385408","1"
"2111385408","2308301457","1"
"2308301457","2111385408","1"
"2111385408","2317569808","1"
"2317569808","2111385408","1"
"2111385408","2482501118","1"
"2482501118","2111385408","1"
"2111385408","2526932485","1"
"2526932485","2111385408","1"
"2111385408","2942050995","1"
"2942050995","2111385408","1"
"2111385408","2942054803","1"
"2942054803","2111385408","1"
"2111385408","2942350978","1"
"2942350978","2111385408","1"
"2154631741","2222834289","2"
"2222834289","2154631741","2"
"2154631741","2288725664","1"
"2288725664","2154631741","1"
"2154631741","2289487441","1"
"2289487441","2154631741","1"
"2154631741","2289760534","1"
"2289760534","2154631741","1"
"2154631741","2290819166","1"
"2290819166","2154631741","1"
"2154631741","2290890921","1"
"2290890921","2154631741","1"
"2154631741","2291070638","1"
"2291070638","2154631741","1"
"2154631741","2296565178","1"
"2296565178","2154631741","1"
"2154631741","2299735253","1"
"2299735253","2154631741","1"
"2154631741","2306257141","1"
"2306257141","2154631741","1"
"2154631741","2308301457","1"
"2308301457","2154631741","1"
"2154631741","2317569808","2"
"2317569808","2154631741","2"
"2154631741","2482501118","2"
"2482501118","2154631741","2"
"2154631741","2526932485","2"
"2526932485","2154631741","2"
"2154631741","2942050995","1"
"2942050995","2154631741","1"
"2154631741","2942054803","2"
"2942054803","2154631741","2"
"2154631741","2942350978","1"
"2942350978","2154631741","1"
"2222834289","2288725664","1"
"2288725664","2222834289","1"
"2222834289","2289487441","1"
"2289487441","2222834289","1"
"2222834289","2289760534","1"
"2289760534","2222834289","1"
"2222834289","2290819166","1"
"2290819166","2222834289","1"
"2222834289","2290890921","1"
"2290890921","2222834289","1"
"2222834289","2291070638","1"
"2291070638","2222834289","1"
"2222834289","2296565178","1"
"2296565178","2222834289","1"
"2222834289","2299735253","1"
"2299735253","2222834289","1"
"2222834289","2306257141","1"
"2306257141","2222834289","1"
"2222834289","2308301457","1"
"2308301457","2222834289","1"
"2222834289","2317569808","2"
"2317569808","2222834289","2"
"2222834289","2482501118","2"
"2482501118","2222834289","2"
"2222834289","2526932485","1"
"2526932485","2222834289","1"
"2222834289","2942050995","1"
"2942050995","2222834289","1"
"2222834289","2942054803","2"
"2942054803","2222834289","2"
"2222834289","2942350978","1"
"2942350978","2222834289","1"
"2288725664","2289487441","1"
"2289487441","2288725664","1"
"2288725664","2289760534","1"
"2289760534","2288725664","1"
"2288725664","2290819166","1"
"2290819166","2288725664","1"
"2288725664","2290890921","1"
"2290890921","2288725664","1"
"2288725664","2291070638","1"
"2291070638","2288725664","1"
"2288725664","2296565178","1"
"2296565178","2288725664","1"
"2288725664","2299735253","1"
"2299735253","2288725664","1"
"2288725664","2306257141","1"
"2306257141","2288725664","1"
"2288725664","2308301457","1"
"2308301457","2288725664","1"
"2288725664","2317569808","1"
"2317569808","2288725664","1"
"2288725664","2482501118","1"
"2482501118","2288725664","1"
"2288725664","2526932485","1"
"2526932485","2288725664","1"
"2288725664","2942050995","1"
"2942050995","2288725664","1"
"2288725664","2942054803","1"
"2942054803","2288725664","1"
"2288725664","2942350978","1"
"2942350978","2288725664","1"
"2289487441","2289760534","1"
"2289760534","2289487441","1"
"2289487441","2290819166","1"
"2290819166","2289487441","1"
"2289487441","2290890921","1"
"2290890921","2289487441","1"
"2289487441","2291070638","1"
"2291070638","2289487441","1"
"2289487441","2296565178","1"
"2296565178","2289487441","1"
"2289487441","2299735253","1"
"2299735253","2289487441","1"
"2289487441","2306257141","1"
"2306257141","2289487441","1"
"2289487441","2308301457","1"
"2308301457","2289487441","1"
"2289487441","2317569808","1"
"2317569808","2289487441","1"
"2289487441","2482501118","1"
"2482501118","2289487441","1"
"2289487441","2526932485","1"
"2526932485","2289487441","1"
"2289487441","2942050995","1"
"2942050995","2289487441","1"
"2289487441","2942054803","1"
"2942054803","2289487441","1"
"2289487441","2942350978","1"
"2942350978","2289487441","1"
"2289760534","2290819166","1"
"2290819166","2289760534","1"
"2289760534","2290890921","1"
"2290890921","2289760534","1"
"2289760534","2291070638","1"
"2291070638","2289760534","1"
"2289760534","2296565178","1"
"2296565178","2289760534","1"
"2289760534","2299735253","1"
"2299735253","2289760534","1"
"2289760534","2306257141","1"
"2306257141","2289760534","1"
"2289760534","2308301457","1"
"2308301457","2289760534","1"
"2289760534","2317569808","1"
"2317569808","2289760534","1"
"2289760534","2482501118","1"
"2482501118","2289760534","1"
"2289760534","2526932485","1"
"2526932485","2289760534","1"
"2289760534","2942050995","1"
"2942050995","2289760534","1"
"2289760534","2942054803","1"
"2942054803","2289760534","1"
"2289760534","2942350978","1"
"2942350978","2289760534","1"
"2290819166","2290890921","1"
"2290890921","2290819166","1"
"2290819166","2291070638","1"
"2291070638","2290819166","1"
"2290819166","2296565178","1"
"2296565178","2290819166","1"
"2290819166","2299735253","1"
"2299735253","2290819166","1"
"2290819166","2306257141","1"
"2306257141","2290819166","1"
"2290819166","2308301457","1"
"2308301457","2290819166","1"
"2290819166","2317569808","1"
"2317569808","2290819166","1"
"2290819166","2482501118","1"
"2482501118","2290819166","1"
"2290819166","2526932485","1"
"2526932485","2290819166","1"
"2290819166","2942050995","1"
"2942050995","2290819166","1"
"2290819166","2942054803","1"
"2942054803","2290819166","1"
"2290819166","2942350978","1"
"2942350978","2290819166","1"
"2290890921","2291070638","1"
"2291070638","2290890921","1"
"2290890921","2296565178","1"
"2296565178","2290890921","1"
"2290890921","2299735253","1"
"2299735253","2290890921","1"
"2290890921","2306257141","1"
"2306257141","2290890921","1"
"2290890921","2308301457","1"
"2308301457","2290890921","1"
"2290890921","2317569808","1"
"2317569808","2290890921","1"
"2290890921","2482501118","1"
"2482501118","2290890921","1"
"2290890921","2526932485","1"
"2526932485","2290890921","1"
"2290890921","2942050995","1"
"2942050995","2290890921","1"
"2290890921","2942054803","1"
"2942054803","2290890921","1"
"2290890921","2942350978","1"
"2942350978","2290890921","1"
"2291070638","2296565178","1"
"2296565178","2291070638","1"
"2291070638","2299735253","1"
"2299735253","2291070638","1"
"2291070638","2306257141","1"
"2306257141","2291070638","1"
"2291070638","2308301457","1"
"2308301457","2291070638","1"
"2291070638","2317569808","1"
"2317569808","2291070638","1"
"2291070638","2482501118","1"
"2482501118","2291070638","1"
"2291070638","2526932485","1"
"2526932485","2291070638","1"
"2291070638","2942050995","1"
"2942050995","2291070638","1"
"2291070638","2942054803","1"
"2942054803","2291070638","1"
"2291070638","2942350978","1"
"2942350978","2291070638","1"
"2296565178","2299735253","1"
"2299735253","2296565178","1"
"2296565178","2306257141","1"
"2306257141","2296565178","1"
"2296565178","2308301457","1"
"2308301457","2296565178","1"
"2296565178","2317569808","1"
"2317569808","2296565178","1"
"2296565178","2482501118","1"
"2482501118","2296565178","1"
"2296565178","2526932485","1"
"2526932485","2296565178","1"
"2296565178","2942050995","1"
"2942050995","2296565178","1"
"2296565178","2942054803","1"
"2942054803","2296565178","1"
"2296565178","2942350978","1"
"2942350978","2296565178","1"
"2299735253","2306257141","1"
"2306257141","2299735253","1"
"2299735253","2308301457","1"
"2308301457","2299735253","1"
"2299735253","2317569808","1"
"2317569808","2299735253","1"
"2299735253","2482501118","1"
"2482501118","2299735253","1"
"2299735253","2526932485","1"
"2526932485","2299735253","1"
"2299735253","2942050995","1"
"2942050995","2299735253","1"
"2299735253","2942054803","1"
"2942054803","2299735253","1"
"2299735253","2942350978","1"
"2942350978","2299735253","1"
"2306257141","2308301457","1"
"2308301457","2306257141","1"
"2306257141","2317569808","1"
"2317569808","2306257141","1"
"2306257141","2482501118","1"
"2482501118","2306257141","1"
"2306257141","2526932485","1"
"2526932485","2306257141","1"
"2306257141","2942050995","1"
"2942050995","2306257141","1"
"2306257141","2942054803","1"
"2942054803","2306257141","1"
"2306257141","2942350978","1"
"2942350978","2306257141","1"
"2308301457","2317569808","1"
"2317569808","2308301457","1"
"2308301457","2482501118","1"
"2482501118","2308301457","1"
"2308301457","2526932485","1"
"2526932485","2308301457","1"
"2308301457","2942050995","1"
"2942050995","2308301457","1"
"2308301457","2942054803","1"
"2942054803","2308301457","1"
"2308301457","2942350978","1"
"2942350978","2308301457","1"
"2317569808","2482501118","2"
"2482501118","2317569808","2"
"2317569808","2526932485","1"
"2526932485","2317569808","1"
"2317569808","2942050995","1"
"2942050995","2317569808","1"
"2317569808","2942054803","2"
"2942054803","2317569808","2"
"2317569808","2942350978","1"
"2942350978","2317569808","1"
"2482501118","2526932485","1"
"2526932485","2482501118","1"
"2482501118","2942050995","1"
"2942050995","2482501118","1"
"2482501118","2942054803","2"
"2942054803","2482501118","2"
"2482501118","2942350978","1"
"2942350978","2482501118","1"
"2526932485","2942050995","1"
"2942050995","2526932485","1"
"2526932485","2942054803","1"
"2942054803","2526932485","1"
"2526932485","2942350978","1"
"2942350978","2526932485","1"
"2942050995","2942054803","1"
"2942054803","2942050995","1"
"2942050995","2942350978","1"
"2942350978","2942050995","1"
"2942054803","2942350978","1"
"2942350978","2942054803","1"
"2134703114","944025837","2"
"944025837","2134703114","2"
"944025837","1894617025","2"
"1894617025","944025837","2"
"944025837","2154631741","2"
"2154631741","944025837","2"
"2134703114","1448681561","1"
"1448681561","2134703114","1"
"2134703114","2130750585","1"
"2130750585","2134703114","1"
"1448681561","1894617025","1"
"1894617025","1448681561","1"
"1448681561","2130750585","1"
"2130750585","1448681561","1"
"1894617025","2130750585","1"
"2130750585","1894617025","1"
"2134703114","2134735096","2"
"2134735096","2134703114","2"
"339513410","2134735096","1"
"2134735096","339513410","1"
"339513410","2159367053","1"
"2159367053","339513410","1"
"2134735096","2159367053","2"
"2159367053","2134735096","2"
"2134703114","1718207820","3"
"1718207820","2134703114","3"
"2134703114","2045202252","2"
"2045202252","2134703114","2"
"2134703114","2280208605","1"
"2280208605","2134703114","1"
"2134703114","2284116839","2"
"2284116839","2134703114","2"
"2134703114","2310691347","1"
"2310691347","2134703114","1"
"2134703114","2595334369","2"
"2595334369","2134703114","2"
"1718207820","2045202252","2"
"2045202252","1718207820","2"
"1718207820","2280208605","1"
"2280208605","1718207820","1"
"1718207820","2284116839","2"
"2284116839","1718207820","2"
"1718207820","2310691347","1"
"2310691347","1718207820","1"
"1718207820","2595334369","2"
"2595334369","1718207820","2"
"2045202252","2280208605","1"
"2280208605","2045202252","1"
"2045202252","2284116839","2"
"2284116839","2045202252","2"
"2045202252","2310691347","1"
"2310691347","2045202252","1"
"2045202252","2595334369","2"
"2595334369","2045202252","2"
"2280208605","2284116839","1"
"2284116839","2280208605","1"
"2280208605","2310691347","1"
"2310691347","2280208605","1"
"2280208605","2595334369","1"
"2595334369","2280208605","1"
"2284116839","2310691347","1"
"2310691347","2284116839","1"
"2284116839","2595334369","2"
"2595334369","2284116839","2"
"2310691347","2595334369","1"
"2595334369","2310691347","1"
"2134703114","1145441710","1"
"1145441710","2134703114","1"
"339513410","1145441710","1"
"1145441710","339513410","1"
"2134703114","2070009661","1"
"2070009661","2134703114","1"
"2134703114","2130378856","1"
"2130378856","2134703114","1"
"339513410","2070009661","1"
"2070009661","339513410","1"
"339513410","2130378856","1"
"2130378856","339513410","1"
"1894617025","2070009661","1"
"2070009661","1894617025","1"
"1894617025","2130378856","1"
"2130378856","1894617025","1"
"2070009661","2130378856","1"
"2130378856","2070009661","1"
"2070009661","2154631741","1"
"2154631741","2070009661","1"
"2130378856","2154631741","1"
"2154631741","2130378856","1"
"2134703114","2032285811","2"
"2032285811","2134703114","2"
"2134703114","2041931554","2"
"2041931554","2134703114","2"
"2134703114","2042567570","1"
"2042567570","2134703114","1"
"2134703114","2070311857","1"
"2070311857","2134703114","1"
"2134703114","2089577074","1"
"2089577074","2134703114","1"
"2032285811","2041931554","2"
"2041931554","2032285811","2"
"2032285811","2042567570","1"
"2042567570","2032285811","1"
"2032285811","2070311857","1"
"2070311857","2032285811","1"
"2032285811","2089577074","1"
"2089577074","2032285811","1"
"2041931554","2042567570","1"
"2042567570","2041931554","1"
"2041931554","2070311857","1"
"2070311857","2041931554","1"
"2041931554","2089577074","1"
"2089577074","2041931554","1"
"2042567570","2070311857","1"
"2070311857","2042567570","1"
"2042567570","2089577074","1"
"2089577074","2042567570","1"
"2070311857","2089577074","1"
"2089577074","2070311857","1"
"2134703114","2363213966","1"
"2363213966","2134703114","1"
"2032285811","2363213966","1"
"2363213966","2032285811","1"
"2041931554","2363213966","1"
"2363213966","2041931554","1"
"2134703114","2123760847","1"
"2123760847","2134703114","1"
"2134703114","2168209810","1"
"2168209810","2134703114","1"
"2123760847","2154631741","1"
"2154631741","2123760847","1"
"2123760847","2168209810","1"
"2168209810","2123760847","1"
"2154631741","2168209810","1"
"2168209810","2154631741","1"
"2134703114","2096227350","3"
"2096227350","2134703114","3"
"2134703114","2242421647","3"
"2242421647","2134703114","3"
"2096227350","2242421647","3"
"2242421647","2096227350","3"
"1843226284","2134735096","1"
"2134735096","1843226284","1"
"2134735096","2344289608","1"
"2344289608","2134735096","1"
"2134703114","2106666716","1"
"2106666716","2134703114","1"
"2134703114","2199778847","1"
"2199778847","2134703114","1"
"2134703114","2240837457","1"
"2240837457","2134703114","1"
"2106666716","2199778847","1"
"2199778847","2106666716","1"
"2106666716","2240837457","1"
"2240837457","2106666716","1"
"2199778847","2240837457","1"
"2240837457","2199778847","1"
"2134703114","2256007707","1"
"2256007707","2134703114","1"
"2134703114","2278072279","1"
"2278072279","2134703114","1"
"339513410","2256007707","1"
"2256007707","339513410","1"
"339513410","2278072279","1"
"2278072279","339513410","1"
"1894617025","2256007707","1"
"2256007707","1894617025","1"
"1894617025","2278072279","1"
"2278072279","1894617025","1"
"2154631741","2256007707","1"
"2256007707","2154631741","1"
"2154631741","2278072279","1"
"2278072279","2154631741","1"
"2256007707","2278072279","1"
"2278072279","2256007707","1"
"2134703114","1992532619","1"
"1992532619","2134703114","1"
"2134703114","2150307071","1"
"2150307071","2134703114","1"
"339513410","1718207820","1"
"1718207820","339513410","1"
"339513410","1992532619","1"
"1992532619","339513410","1"
"339513410","2150307071","1"
"2150307071","339513410","1"
"1718207820","1894617025","1"
"1894617025","1718207820","1"
"1718207820","1992532619","1"
"1992532619","1718207820","1"
"1718207820","2150307071","1"
"2150307071","1718207820","1"
"1718207820","2154631741","1"
"2154631741","1718207820","1"
"1894617025","1992532619","1"
"1992532619","1894617025","1"
"1894617025","2150307071","1"
"2150307071","1894617025","1"
"1992532619","2150307071","1"
"2150307071","1992532619","1"
"1992532619","2154631741","1"
"2154631741","1992532619","1"
"2150307071","2154631741","1"
"2154631741","2150307071","1"
"2134703114","2105593961","1"
"2105593961","2134703114","1"
"2134703114","2146366640","1"
"2146366640","2134703114","1"
"2134703114","2288610410","1"
"2288610410","2134703114","1"
"2134703114","2408455160","1"
"2408455160","2134703114","1"
"2134703114","2608954211","1"
"2608954211","2134703114","1"
"2105593961","2146366640","1"
"2146366640","2105593961","1"
"2105593961","2288610410","1"
"2288610410","2105593961","1"
"2105593961","2408455160","1"
"2408455160","2105593961","1"
"2105593961","2608954211","1"
"2608954211","2105593961","1"
"2146366640","2288610410","1"
"2288610410","2146366640","1"
"2146366640","2408455160","1"
"2408455160","2146366640","1"
"2146366640","2608954211","1"
"2608954211","2146366640","1"
"2288610410","2408455160","1"
"2408455160","2288610410","1"
"2288610410","2608954211","1"
"2608954211","2288610410","1"
"2408455160","2608954211","1"
"2608954211","2408455160","1"
"2134703114","2602014759","1"
"2602014759","2134703114","1"
"1894617025","2602014759","1"
"2602014759","1894617025","1"
"2154631741","2602014759","1"
"2602014759","2154631741","1"
"2222834289","2602014759","1"
"2602014759","2222834289","1"
"2317569808","2602014759","1"
"2602014759","2317569808","1"
"2482501118","2602014759","1"
"2602014759","2482501118","1"
"2602014759","2942054803","1"
"2942054803","2602014759","1"
