"2244150349","Alfons Kemper","62","176","4687","36"
"316694267","Stephan GÃ¼nnemann","2289","18","339","9"
"1944187311","Michael Seibold","1074126","5","215",\N
"2148016965","Florian Funke","762673","12","247",\N
"70944793","Stefan Krompass","736298","12","244",\N
"2153891015","Angelika Reiser","2027","22","634","10"
"368242529","Peter Pistor","784442","6","346",\N
"2275718234","Moritz Kaufmann","511662","4","134",\N
"2468512429","Hans Martin Adorf","129189","1","2",\N
"2405331826","Jochen Doppelhammer","756133","1","1",\N
"2117317669","Martin L. Kersten","90","142","4413","32"
"2170678905","Sam Idicula","1022","41","495","13"
"2309326788","Takushi Hashida","771968","3","24",\N
"2589717816","Neumann Thomas","448547","1","46",\N
"1696156374","Florian Kohlmayer","764296","2","10",\N
"2805898033","Tobias Muehlbauer","803255","1","7",\N
"113607873","Nikolaus Augsten","2440","14","409","9"
"2061948862","Jan Rittinger","982","23","957","13"
"2973367717","Martina Albutiu","990245","1","3",\N
"2605398003","Atanas Mirchev","524590","2","126",\N
"2751294178","Maximilian E. SchÃ¼le","148887","5","5",\N
"2008908578","Martina Cezara Albutiu","766484","9","219",\N
"2062009547","Timos Sellis","75","158","5633","34"
"2229410474","Nina Hubig","738949","3","15",\N
"1916729783","Andrew Pavlo","225","51","2929","24"
"102100071","Tania Cerquitelli","4278","17","49","4"
"2045559396","Athena Vakali","2371","34","462","9"
"2414564264","Giovanna Guerrini","909","49","578","14"
"2030828791","Florian Matthes","2063","24","417","10"
"2675407188","Christian Boehm","886536","2","201",\N
"2125091598","Lucy Cherkasova","730651","4","226",\N
"2159374572","Martin Theobald","568","46","1485","17"
"2677658844","Gerald Franz","838471","1","9",\N
"2753718211","Pascal M. N. Schliski","148894","1","0",\N
"2642193491","Norbert SÃ¼dkamp","776842","2","66",\N
"2172089212","Kai Uwe Sattler","377","106","1431","20"
"2223920688","Patrick Valduriez","116","181","3846","29"
"2321834921","Pia Ehrnlechner","796923","1","10",\N
"2075123441","Martin DÃ¼rr","771669","3","5",\N
"2499326830","Daniel Gmach","729042","11","345",\N
"2123963856","Harald Lang","766498","5","93",\N
"2696275401","Jan P. BÃ¶ttcher","66268","3","10",\N
"2513218321","Christian Winter","220500","1","0",\N
"2926679732","Lukas Vogel","299567","1","2",\N
"2755351984","Bernhard Radke","101000","1","21",\N
"1395633217","Andrey Gubichev","885065","10","311",\N
"276188471","Robert Seilbeck","1069179","2","60",\N
"2651696077","Klaus KÃ¼spert","771994","5","112",\N
