"2155888323","2019828590","13"
"2019828590","2155888323","13"
"2155888323","2144856130","1"
"2144856130","2155888323","1"
"2019828590","2144856130","1"
"2144856130","2019828590","1"
"2155888323","298046604","2"
"298046604","2155888323","2"
"298046604","2019828590","2"
"2019828590","298046604","2"
"2155888323","2113021300","1"
"2113021300","2155888323","1"
"2155888323","2260911234","1"
"2260911234","2155888323","1"
"2019828590","2113021300","1"
"2113021300","2019828590","1"
"2019828590","2260911234","1"
"2260911234","2019828590","1"
"2113021300","2260911234","1"
"2260911234","2113021300","1"
"2155888323","37244654","1"
"37244654","2155888323","1"
"2155888323","2009495402","1"
"2009495402","2155888323","1"
"2155888323","2311279864","1"
"2311279864","2155888323","1"
"37244654","2009495402","1"
"2009495402","37244654","1"
"37244654","2311279864","1"
"2311279864","37244654","1"
"2009495402","2311279864","1"
"2311279864","2009495402","1"
"2155888323","2557241765","1"
"2557241765","2155888323","1"
"2155888323","2118223262","2"
"2118223262","2155888323","2"
"2155888323","324716293","2"
"324716293","2155888323","2"
"2155888323","2193810353","2"
"2193810353","2155888323","2"
"324716293","2193810353","2"
"2193810353","324716293","2"
"2155888323","2109278650","2"
"2109278650","2155888323","2"
"2155888323","2163446563","2"
"2163446563","2155888323","2"
"2019828590","2109278650","2"
"2109278650","2019828590","2"
"2019828590","2163446563","2"
"2163446563","2019828590","2"
"2109278650","2163446563","2"
"2163446563","2109278650","2"
"2155888323","123309386","2"
"123309386","2155888323","2"
"123309386","2019828590","2"
"2019828590","123309386","2"
"2155888323","68401510","1"
"68401510","2155888323","1"
"68401510","2019828590","1"
"2019828590","68401510","1"
"68401510","2109278650","1"
"2109278650","68401510","1"
"68401510","2163446563","1"
"2163446563","68401510","1"
"2155888323","2158466022","2"
"2158466022","2155888323","2"
"2155888323","2079334450","1"
"2079334450","2155888323","1"
"324716293","2079334450","1"
"2079334450","324716293","1"
"2079334450","2193810353","1"
"2193810353","2079334450","1"
"2155888323","2950527570","1"
"2950527570","2155888323","1"
"2019828590","2950527570","1"
"2950527570","2019828590","1"
"2155888323","2278370575","1"
"2278370575","2155888323","1"
"2019828590","2278370575","1"
"2278370575","2019828590","1"
"2155888323","1986955645","1"
"1986955645","2155888323","1"
"2155888323","2091550662","1"
"2091550662","2155888323","1"
"2155888323","2097488818","1"
"2097488818","2155888323","1"
"1986955645","2091550662","1"
"2091550662","1986955645","1"
"1986955645","2097488818","1"
"2097488818","1986955645","1"
"2091550662","2097488818","1"
"2097488818","2091550662","1"
