"2010142017","2917583165","1"
"2917583165","2010142017","1"
"2010142017","2564065833","1"
"2564065833","2010142017","1"
"2010142017","272057914","3"
"272057914","2010142017","3"
"2010142017","435837623","6"
"435837623","2010142017","6"
"2010142017","1120393503","14"
"1120393503","2010142017","14"
"2010142017","2037532978","15"
"2037532978","2010142017","15"
"2010142017","2129252886","12"
"2129252886","2010142017","12"
"2010142017","2303459526","4"
"2303459526","2010142017","4"
"2010142017","2695074918","1"
"2695074918","2010142017","1"
"272057914","435837623","3"
"435837623","272057914","3"
"272057914","1120393503","3"
"1120393503","272057914","3"
"272057914","2037532978","3"
"2037532978","272057914","3"
"272057914","2129252886","3"
"2129252886","272057914","3"
"272057914","2303459526","3"
"2303459526","272057914","3"
"272057914","2695074918","1"
"2695074918","272057914","1"
"435837623","1120393503","6"
"1120393503","435837623","6"
"435837623","2037532978","6"
"2037532978","435837623","6"
"435837623","2129252886","5"
"2129252886","435837623","5"
"435837623","2303459526","3"
"2303459526","435837623","3"
"435837623","2695074918","1"
"2695074918","435837623","1"
"1120393503","2037532978","14"
"2037532978","1120393503","14"
"1120393503","2129252886","12"
"2129252886","1120393503","12"
"1120393503","2303459526","4"
"2303459526","1120393503","4"
"1120393503","2695074918","1"
"2695074918","1120393503","1"
"2037532978","2129252886","12"
"2129252886","2037532978","12"
"2037532978","2303459526","4"
"2303459526","2037532978","4"
"2037532978","2695074918","1"
"2695074918","2037532978","1"
"2129252886","2303459526","4"
"2303459526","2129252886","4"
"2129252886","2695074918","1"
"2695074918","2129252886","1"
"2303459526","2695074918","1"
"2695074918","2303459526","1"
"2010142017","386712030","2"
"386712030","2010142017","2"
"2010142017","1384229811","13"
"1384229811","2010142017","13"
"2010142017","2280094989","1"
"2280094989","2010142017","1"
"2010142017","2532380728","1"
"2532380728","2010142017","1"
"386712030","1384229811","2"
"1384229811","386712030","2"
"386712030","2280094989","1"
"2280094989","386712030","1"
"386712030","2532380728","1"
"2532380728","386712030","1"
"1384229811","2280094989","1"
"2280094989","1384229811","1"
"1384229811","2532380728","1"
"2532380728","1384229811","1"
"2280094989","2532380728","1"
"2532380728","2280094989","1"
"2010142017","2029053518","3"
"2029053518","2010142017","3"
"1384229811","2029053518","2"
"2029053518","1384229811","2"
"2010142017","2161654796","6"
"2161654796","2010142017","6"
"2010142017","2031485322","2"
"2031485322","2010142017","2"
"2010142017","2093806661","5"
"2093806661","2010142017","5"
"1384229811","2031485322","2"
"2031485322","1384229811","2"
"1384229811","2093806661","3"
"2093806661","1384229811","3"
"2031485322","2093806661","2"
"2093806661","2031485322","2"
"2010142017","955521489","1"
"955521489","2010142017","1"
"2010142017","2027204202","5"
"2027204202","2010142017","5"
"2010142017","2134373885","3"
"2134373885","2010142017","3"
"2010142017","2143686443","2"
"2143686443","2010142017","2"
"2010142017","2159944681","2"
"2159944681","2010142017","2"
"2010142017","2200087399","2"
"2200087399","2010142017","2"
"2010142017","2242116462","6"
"2242116462","2010142017","6"
"2010142017","2558106084","1"
"2558106084","2010142017","1"
"955521489","1120393503","1"
"1120393503","955521489","1"
"955521489","2027204202","1"
"2027204202","955521489","1"
"955521489","2037532978","1"
"2037532978","955521489","1"
"955521489","2129252886","1"
"2129252886","955521489","1"
"955521489","2134373885","1"
"2134373885","955521489","1"
