"2111310104","2032041029","16"
"2032041029","2111310104","16"
"2111310104","2146769598","2"
"2146769598","2111310104","2"
"2032041029","2146769598","1"
"2146769598","2032041029","1"
"2111310104","2893528320","3"
"2893528320","2111310104","3"
"2111310104","339515466","5"
"339515466","2111310104","5"
"2111310104","2699232972","4"
"2699232972","2111310104","4"
"2111310104","1912818940","4"
"1912818940","2111310104","4"
"1912818940","2032041029","4"
"2032041029","1912818940","4"
"2111310104","2038418385","1"
"2038418385","2111310104","1"
"2111310104","2083455556","1"
"2083455556","2111310104","1"
"1912818940","2038418385","1"
"2038418385","1912818940","1"
"1912818940","2083455556","1"
"2083455556","1912818940","1"
"2032041029","2038418385","1"
"2038418385","2032041029","1"
"2032041029","2083455556","1"
"2083455556","2032041029","1"
"2038418385","2083455556","1"
"2083455556","2038418385","1"
"2111310104","305520426","4"
"305520426","2111310104","4"
"305520426","2032041029","2"
"2032041029","305520426","2"
"2111310104","427541198","1"
"427541198","2111310104","1"
"2111310104","2283446888","1"
"2283446888","2111310104","1"
"2111310104","2404122492","1"
"2404122492","2111310104","1"
"2111310104","2801963202","1"
"2801963202","2111310104","1"
"427541198","2283446888","1"
"2283446888","427541198","1"
"427541198","2404122492","1"
"2404122492","427541198","1"
"427541198","2801963202","1"
"2801963202","427541198","1"
"2283446888","2404122492","1"
"2404122492","2283446888","1"
"2283446888","2801963202","1"
"2801963202","2283446888","1"
"2404122492","2801963202","1"
"2801963202","2404122492","1"
"2111310104","2713043548","1"
"2713043548","2111310104","1"
"2032041029","2713043548","1"
"2713043548","2032041029","1"
"2146769598","2893528320","1"
"2893528320","2146769598","1"
"2111310104","2209150110","2"
"2209150110","2111310104","2"
"2111310104","3017008310","1"
"3017008310","2111310104","1"
"2209150110","2699232972","2"
"2699232972","2209150110","2"
"2209150110","3017008310","1"
"3017008310","2209150110","1"
"2699232972","3017008310","1"
"3017008310","2699232972","1"
"2111310104","2713171495","1"
"2713171495","2111310104","1"
"2209150110","2713171495","1"
"2713171495","2209150110","1"
"2699232972","2713171495","1"
"2713171495","2699232972","1"
"339515466","2032041029","1"
"2032041029","339515466","1"
"305520426","339515466","2"
"339515466","305520426","2"
"2111310104","2649944062","1"
"2649944062","2111310104","1"
