"2120595703","Suman Nath","397","36","1863","19"
"2722694500","Mohammed Shoaib","703144","1","5",\N
"228337555","Michel Goraczko","892738","2","23",\N
"2016432970","Jitendra Padhye","894785","3","268",\N
"2713026505","Wenchao Zhou","2532","14","277","9"
"2464485072","Guillermo Barrenetxea","1021245","1","14",\N
"2699773473","Yanif Ahmad","1289","20","1693","12"
"2126319880","Ramarathnam Venkatesan","1610","20","563","11"
"2133766049","Joris Claessens","918355","1","16",\N
"2515194545","Lei Zhang","1075071","3","25",\N
"2160137718","Mohammed Eunus Ali","4013","17","286","5"
"2083845045","Johannes Gehrke","24","114","15730","47"
"2950681149","Michaela G̦tz","1010178","1","78",\N
"1963990570","Catharine van Ingen","1376","22","555","12"
"696807755","Mohamed F. Mokbel","59","101","4967","36"
"1976415351","Feng Zhao","840366","11","402",\N
"2799116911","Phillip B. Gibbons","754489","1","2",\N
"61266834","Marc B. Parlange","1021306","1","14",\N
"2711146697","Oriana Riva","376911","4","22",\N
"2105061512","Badrish Chandramouli","460","46","1078","18"
"2167600407","Ivo Jose Garcia Dos Santos","925496","6","153",\N
"2133221332","Subhash Suri","891618","3","164",\N
"2762164243","Temitope Oluwafemi","36084","1","7",\N
"2307862406","Ali Salehi","898951","5","284",\N
"2116522345","K. Ashwin Kumar","1077801","8","189",\N
"2114445667","Sarah Masud","1074141","3","20",\N
"213523633","Marcel Gavriliu","703129","1","5",\N
"1953626543","Aman Kansal","771307","8","366",\N
"2097638082","Yongluan Zhou","992","34","431","13"
"2148790671","Tadayoshi Kohno","454847","2","42",\N
"2671745553","Liqian Luo","1010069","2","40",\N
"2098120398","Amit Manjhi","755329","8","525",\N
"2157490056","Douglas C. Burger","779275","3","72",\N
"2405471144","Arsalan Tavakoli Shiraji","529369","1","54",\N
"2066412212","Lenin Ravindranath Sivalingam","882500","2","117",\N
"2144092273","Phillip B. Gibbons","179","34","3568","26"
"2247014722","Yan Ke","882426","1","27",\N
"224404851","Ishat E. Rabban","950692","2","8",\N
"2117388184","Haowen Chan","1022321","1","57",\N
"2166120548","Nitesh Mor","376820","1","12",\N
"2014272076","Amr Magdy","2897","17","227","8"
"2023338563","Franziska Roesner","36001","1","7",\N
"2093924322","Srinivasan Seshan","882395","3","165",\N
"2097643792","Earlence Fernandes","131066","1","3",\N
"2279915126","Sorabh Gandhi","1018848","1","59",\N
"1971886742","Stewart Tansley","1021213","1","14",\N
"2015247891","Charles Z. Loboz","815924","3","65",\N
"150096297","Karl Aberer","115","125","2901","29"
"1999959250","Gerald DeJean","703121","1","5",\N
"2017883357","Sameh Elnikety","769","24","749","15"
"2215283594","Slawek Smyl","899029","1","23",\N
"2166872174","Yuxiong He","759632","12","192",\N
"2138265396","Haifeng Yu","1018534","4","117",\N
"1985797766","Nissanka Arachchige Bodhi Priyantha","1046521","3","157",\N
"2143422873","Di Wang","703130","1","5",\N
"2002742946","Amol Deshpande","82","92","6394","33"
"1996721870","Mathias Bavay","1048116","2","14",\N
"2161123335","Shimin Chen","1240","26","884","12"
"2802456462","Yuxiao Hu","703168","1","5",\N
"2137031152","Brad Karp","882409","2","182",\N
"2138158025","Farhana Murtaza Choudhury","1074147","11","49",\N
"2130571926","Sebastian Michel","1059","49","821","13"
"2069806214","Dimitrios Lymberopoulos","779245","2","62",\N
"2121339343","Ahmed M. Aly","3435","15","189","7"
"2626293155","Jie Liu","840437","11","415",\N
"2117749829","Galen Reeves","922856","1","62",\N
"2802505324","Changhu Wang","703169","1","5",\N
"2149573147","Nicholas Dawes","1048146","4","71",\N
"2184633580","Vibhor Rastogi","812846","4","560",\N
