"2129161123","Richard S. Sidle","467","38","1295","18"
"2019833327","Knut Stolze","1933","39","298","10"
"337295000","Vincent Kulandaisamy","968016","3","185",\N
"2167788544","Ronen Grosman","839794","9","61",\N
"2583920446","Matt Spilchen","131622","1","4",\N
"2257923124","Mohammad Sadoghi Hamedani","820279","12","112",\N
"2038748030","Adam J. Storm","1519","31","814","11"
"2763364887","Themistoklis Palpanas","782487","1","49",\N
"2290747941","Bishwaranjan Bhattacharjee","743","36","861","15"
"2589302337","Xun Xue","781771","8","68",\N
"2531170802","Matthew A. Huras","1315","32","502","12"
"2956024223","Min Soo Kim","2859","14","208","8"
"2470739058","Keshava Murthy","1051716","3","46",\N
"2222719672","Rene Mueller","832394","6","295",\N
"2180704424","Jens Leenstra","967956","2","197",\N
"240506892","Sam Lightstone","371","64","1555","20"
"2309335715","Eugene J. Shekita","139","40","5912","28"
"2243712212","Marko Milek","865704","4","16",\N
"2213038480","Hamid Pirahesh","55","77","7752","37"
"1494782392","Frederick R. Reiss","1057","21","777","13"
"2139751229","Calisto Zuzarte","386","67","1120","19"
"2104019359","Shaorong Liu","725409","3","272",\N
"2311819533","Inderpal S. Narang","110","56","2839","30"
"2479975546","Sandor Szabo","1051717","2","33",\N
"2924055479","Yingjun Wu","250600","2","0",\N
"1762973370","Naresh K. Chainani","788200","8","241",\N
"2633999632","RenÃ© MÃ¼ller","996037","3","86",\N
"2122370284","Berni Schiefer","3660","14","332","6"
"2080039811","Michael J. Winer","2111","25","354","10"
"2150704822","Marco Czech","792743","4","59",\N
"2028676741","Tuong Chanh Truong","790733","10","527",\N
"1919621074","Lin Qiao","2487","19","400","9"
"1967604609","David Kalmuk","967926","3","193",\N
"2026396360","Fatma Ozcan","420","56","1534","19"
"2598810988","Oleg Sidorkin","470030","1","8",\N
"2188856032","Stratos Idreos","224","68","1837","24"
"2763772719","George Lapis","790219","1","5",\N
"2298972425","Ying Pong Chen","865796","2","24",\N
"1995409471","Oliver Koeth","794298","9","75",\N
"2120728746","Peter Bendel","838418","12","96",\N
"2165531066","Garret Swart","1424","23","557","12"
"2092733845","Vijay Dialani","730744","3","161",\N
"2139211586","Monica Sachiye Urata","890820","5","378",\N
"2070253555","Christian Marcelo Garcia Arellano","3081","14","456","7"
"2598344955","Dieu Quan La","840024","1","24",\N
"2301653973","Yi Ding","443470","1","7",\N
"2006329443","Frederick Ho","1051661","3","46",\N
"2310139878","Steven R. Pearson","861991","8","34",\N
"2005619919","David E. Simmen","828","22","1077","15"
"2986433172","Lin Qiao","1051749","4","89",\N
"2112094419","James John Seeger","822706","12","287",\N
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
"2423056217","Christina Marie Lee","865801","6","71",\N
"2232688032","Roberta Cochrane","752808","10","638",\N
"69727675","Namik Hrle","1040","31","535","13"
"1989219260","James L. Finnie","781716","3","11",\N
"2912423854","Vijayshanker Raman","865839","1","6",\N
"2183997462","RenÃ© MÃ¼ller","997294","3","115",\N
"2948263148","Ippokratis Pandis","444","39","1657","19"
"2673516313","Li Zhou","865825","1","6",\N
"2231745602","Vincent Samy","498725","1","13",\N
"2267850701","Ting Yu Leung","818720","6","356",\N
"2488054410","Matt Huras","470015","2","12",\N
"2119605707","Wolfgang Lehner","171","237","3018","26"
"2242617642","Donald Kossmann","37","172","9547","41"
"1982477135","George Lapis","757440","11","912",\N
"2573703397","Mir Hamid Pirahesh","782470","1","49",\N
"2787944127","William T. Oconnell","840033","1","24",\N
"2092681846","Walter D. Alvey","822697","2","11",\N
"2105724188","David C. Smith","822705","1","4",\N
"2250370833","Ryan Johnson","592","28","1150","16"
"2112167796","Vijayshankar Raman","209","60","4183","24"
"2958491970","Ippokratis Pandis","498772","5","34",\N
"2129760627","Yuanyuan Tian","1210","21","1690","12"
"401236404","Guy M. Lohman","57","92","5626","37"
"2105103640","Ronald J. Barber","2142","23","486","10"
"3006770235","Rene Muller","192219","1","0",\N
"2256441069","David C. Sharpe","823115","12","298",\N
"2304839962","Tim Malkemus","822143","3","248",\N
"2531131570","F. Ryan Johnson","395506","1","37",\N
"2571383559","Jussi Vuorento","865813","1","6",\N
"2907167763","Konstantinos Morfonios","1051745","4","52",\N
"2137247246","Roberta Jo Cochrane","810","19","1182","15"
"2134045017","Jae Gil Lee","1891","21","404","10"
"2262789557","Antti Pekka Liedes","865793","2","40",\N
"473787648","Pinar TÃ¶zÃ¼n","2529","18","304","9"
"2763154186","Hamid Mir Pirahesh","840032","3","105",\N
"2103910039","Daniel C. Zilio","1951","19","813","10"
"2128176301","Mir Hamid Pirahesh","655","20","1272","16"
"2144955011","Tianchao Tim Li","1051681","2","33",\N
"112513271","Oliver Draese","838393","10","134",\N
"2788079774","Petrus Kai Chung Chan","840034","1","24",\N
"2513049423","Stefan Arndt","820381","1","18",\N
"2137422422","Petrus Kai Chung Chan","811952","5","135",\N
"2911288277","Pinar TÃ¶zÃ¼n","216606","2","0",\N
"2009007797","Gopi K. Attaluri","820245","10","481",\N
"2290857963","Liping Zhang","788247","5","201",\N
"2010853274","Felix Beier","726186","12","67",\N
"2763516697","Serge P. Rielau","790217","1","5",\N
"2524618630","Biao Zhu","790188","1","5",\N
