"790587482","Suzanne M. Embury","783","44","668","15"
"2066202250","Antony Higginson","746196","2","44",\N
"2167548310","Azah Kamilah Muda","739039","1","4",\N
"2087179652","Michael J. R. Shave","768305","5","94",\N
"2339254873","Nigel Martin","3883","13","187","5"
"2476303861","Muhammad Akhter Javid","917584","1","11",\N
"2070167002","Norman W. Paton","109","140","2909","30"
"2119284542","Zhan Cui","814688","3","137",\N
"2008119045","M. Ashwell","1076896","1","71",\N
"2124820237","Peter M. D. Gray","1475","30","509","11"
"2094689279","Nurul A. Emran","739017","5","6",\N
"2277995451","Nigel Fishlock","877891","1","1",\N
"2980703969","Andrew Jones","1040640","1","0",\N
"283571327","Trevor J. M. Bench Capon","2779","22","255","8"
"2397219495","E.W. Lawson","1076950","1","71",\N
"2109445567","John Robinson","1029864","8","69",\N
"328488021","David Willmor","750802","5","188",\N
"735214663","Jennifer A. Siepen","882284","2","55",\N
"2428694355","Ruhaila Maskat","726226","1","1",\N
"2096000280","S.M. Brandt","1029858","7","69",\N
"2498393969","Oscar DÃ­az","840008","2","20",\N
"2249337853","Alexandra Poulovassilis","493","42","944","18"
"2130975150","Alun Preece","2611","14","243","8"
"2137462101","N. J. Fiddian","2700","26","190","8"
"2136302557","Simon J. Hubbard","731873","6","276",\N
"260238888","Cornelia Hedeler","766532","10","161",\N
"2133105468","R. Mark Greenwood","917751","2","184",\N
"2019977732","Sandra Sampaio","768801","10","69",\N
"2156383153","Clive Bostock","860587","3","24",\N
"2974569814","B. M. Diaz","1076982","1","71",\N
"2512108237","R.J. White","762420","11","91",\N
"2797695864","Kit Ying Hui","787093","2","74",\N
"2170297553","Graham J. L. Kemp","2140","19","273","10"
"2121689819","Martin Beer","1076916","2","71",\N
"2494674001","I. Wiegand","1076954","1","71",\N
"2122310831","Carole Goble","194","92","2247","25"
"2144338935","Chenjuan Guo","943441","4","57",\N
"2020908318","Iain Sutherland","1029850","7","46",\N
"542769824","Khalid Belhajjame","740","40","593","15"
"2667182326","N. Azarmi","1076972","1","71",\N
"2297215988","Dean M. Jones","1076942","1","71",\N
"2097116995","Lu Mao","943424","2","19",\N
"2136578401","Alvaro A. A. Fernandes","326","67","1244","21"
"2876906420","William A. Gray","1887","47","307","10"
"2517515938","Ian Arundale","1025754","1","4",\N
"2157821589","Jianhua Shao","3308","18","219","7"
"2302337924","Norashikin Ahmad","896722","2","2",\N
"2490757460","Bernadette Farias LÃ³scio","3991","15","49","5"
"2108310119","Philippe Marti","1076909","1","71",\N
"2111358060","W. Alex Gray","773519","6","57",\N
"2590304283","K. Lunn","1076966","1","71",\N
"2614197130","Mohd Noor Mat Isa","739072","1","4",\N
"2515711392","Robert Stevens","744","36","1139","15"
"2274754888","Nicholas J. Caine","724866","2","1",\N
"2789610970","Mark Greenwood","896264","4","246",\N
"2075150303","Paolo Missier","640","61","854","16"
"2168264985","Andrew Jones","2321","23","237","9"
"2303906087","F.A. Bisby","762408","11","143",\N
"2101024525","Pepijn R. S. Visser","1076906","2","81",\N
"2023418860","Alessandro Campi","2417","23","414","9"
"2575769286","P. Brunschwig","1041693","1","1",\N
"2649902615","Jean Christophe R. Pazzaglia","773076","1","10",\N
"2305122154","Hao Fan","819505","8","98",\N
"2278401665","Richard Stapenhurst","873455","1","5",\N
"2113580809","Gaihua Fu","882403","4","132",\N
"340237887","Lucas Zamboulis","882281","3","37",\N
"2149208701","Andrew R. Jones","1988","14","358","10"
"2283890996","X. Liu","1025546","1","10",\N
"2161771672","Binling Jin","1075725","3","64",\N
