"2005619919","David E. Simmen","828","22","1077","15"
"2434256212","Mingfeng Tan","388972","1","22",\N
"2008249364","Robert Matthew Wehrmeister","803669","2","6",\N
"2003381995","Louis S. W. Mau","840046","6","364",\N
"2267850701","Ting Yu Leung","818720","6","356",\N
"2429118345","Chao Ren","474298","1","2",\N
"2114503920","Abhirup Chakraborty","813617","3","7",\N
"2223738977","Miso Cilimdzic","929810","1","204",\N
"2037377161","Suresh Thalamati","910944","1","3",\N
"2507603870","Rajesh Kartha","819309","1","92",\N
"1982477135","George Lapis","757440","11","912",\N
"1956443747","James Shau","849009","5","172",\N
"2423755822","Deepak Jaiswal","474293","1","2",\N
"2243929405","Chun Zhang","995","13","4482","13"
"2973930330","Tom Eliaz","521374","1","35",\N
"2440841661","Yingjie He","388976","1","22",\N
"2779730063","Karl Schnaitter","389016","1","22",\N
"2529438145","Susanne Englert","1037045","1","24",\N
"2079739265","Timothy R. Malkemus","1399","25","546","12"
"2531859495","Susan Lynn Cline","819314","2","101",\N
"2112167796","Vijayshankar Raman","209","60","4183","24"
"2309335715","Eugene J. Shekita","139","40","5912","28"
"2973433141","J. Hornibrook","944200","1","40",\N
"2213038480","Hamid Pirahesh","55","77","7752","37"
"2973987427","M. Wang","944201","1","40",\N
"2149519810","Lipyeow Lim","739","28","660","15"
"1494782392","Frederick R. Reiss","1057","21","777","13"
"2139751229","Calisto Zuzarte","386","67","1120","19"
"2426520728","Ling Wang","474294","1","2",\N
"2226616097","Aditi Subodh Pandit","838064","2","3",\N
"401236404","Guy M. Lohman","57","92","5626","37"
"2129161123","Richard S. Sidle","467","38","1295","18"
"2442677240","Sangeet Lohariwala","388977","1","22",\N
"2028676741","Tuong Chanh Truong","790733","10","527",\N
"2637984655","Simon David Harris","859444","4","104",\N
"2095885931","Yafeng Lu","474262","1","2",\N
"3001885848","Jun Rao","1019604","2","55",\N
"2423443280","Devendra Vidhani","474292","1","2",\N
"2673718502","Yip Hing Ng","819341","1","92",\N
"2199071208","Mehmet Altinel","819291","11","1509",\N
"2764330689","Tom C. Reyes","474348","1","2",\N
"2229264384","Anjali Norwood","838065","1","2",\N
"2200939589","Sriram Padmanabhan","545","40","1135","17"
"2443605622","Feven Atnafu","474301","1","2",\N
"2428291865","Yu Xiao","388970","1","22",\N
"2144295387","Eric Louie","819283","2","104",\N
"2097418171","Yunyao Li","1021","25","1206","13"
"2697731062","Yang Sun","445202","1","100",\N
"2711220826","Litao Deng","474342","1","2",\N
"315403968","Anjali Betawadkar Norwood","794092","4","89",\N
"2423907319","Ajay Mysore","388968","1","22",\N
"2206778303","Kaarel Truuvert","891732","2","55",\N
"2137247246","Roberta Jo Cochrane","810","19","1182","15"
"2121359515","Paul Brown","2318","15","964","9"
"1208114522","Andrey Balmin","463","41","2017","18"
"1963964406","Volker Markl","118","117","3667","29"
"2124795383","Ashutosh Singh","819273","6","242",\N
"2139211586","Monica Sachiye Urata","890820","5","378",\N
"2151322636","Tongxin Bai","838052","2","3",\N
"2020635548","Bruce G. Lindsay","70","89","6010","35"
"2639053392","Daley Alex","474331","1","2",\N
"2428750905","Chittaranjan Keswani","474297","1","2",\N
"2430661162","Shuai Yang","474299","1","2",\N
"2504731660","Kashif A. Siddiqui","803721","2","6",\N
"2435954749","Vinayak Shenoi","388973","1","22",\N
"2128176301","Mir Hamid Pirahesh","655","20","1272","16"
"2707320607","Xin Tang","474341","1","2",\N
"2303038762","Derrick Poo ray Kondo","838073","2","3",\N
"2274084974","T. Eliaz","944154","1","40",\N
"2438360788","Jeff Davis","388974","2","24",\N
"2441245310","Awny Al Omari","474300","1","2",\N
"2427193764","Daniel Yu","474295","1","2",\N
"2528497302","Hansjorg Zeller","1037044","2","863",\N
