"1686757909","Frederick L. Grover","611","18","1406","16"
"2065808970","J. William Gaynor","579","21","1066","17"
"2155432522","John E. Mayer","558","24","1025","17"
"2008427591","Gordon F. Murray","931083","3","349",\N
"2145277731","Fred H. Edwards","501","24","1569","18"
"2893640239","John D. Puskas","1008684","3","229",\N
"2534167206","Hiraku Kumamaru","117806","10","27",\N
"2349635364","Joseph S. Coselli","974367","2","104",\N
"2936104949","Anthony P. Furnary","1025497","5","97",\N
"1263486581","A. Laurie Shroyer","939371","5","566",\N
"2135732997","Richard S. Dâ€™Agostino","503465","5","113",\N
"2114093899","Constance K. Haan","969102","8","416",\N
"2158199003","Xia He","774223","12","374",\N
"2132832576","Sunghee Kim","1771","15","368","10"
"2194138786","John D. Puskas","974353","3","71",\N
"2067885021","Brendan M. Carr","803377","1","31",\N
"2094401519","Kan Nawata","242076","1","1",\N
"427576416","Rachel S. Dokholyan","1196","13","643","12"
"3011501098","Jeffrey P. Jacobs","971376","8","335",\N
"212820588","Todd K. Rosengart","974340","3","122",\N
"2213597295","Carl L. Backer","1040177","11","610",\N
"2143442785","Giovanni Filardo","1040172","4","185",\N
"2570690521","Marc Schwartz","963365","4","483",\N
"2024438901","Mitchell J. Magee","1070792","6","308",\N
"2441810488","Richard E. Shaw","1075272","4","192",\N
"2074724593","Sara K. Pasquali","497","34","764","18"
"2119357413","Gerald O. McDonald","903477","1","200",\N
"2695336947","Richard E. Clark","963388","2","422",\N
"2165234788","Courtney Yohe","988884","1","19",\N
"2219095058","Issam Moussa","1075255","2","160",\N
"2112235874","W. Randolph Chitwood","1008615","2","189",\N
"2010097185","J. Scott Rankin","1070692","12","870",\N
"2290644142","William G. Williams","960659","7","173",\N
"2155727976","Eric D. Peterson","114","42","3200","29"
"2133333915","Richard A. Jonas","1040170","9","221",\N
"2296676129","T. Bruce Ferguson","946660","5","462",\N
"727067363","Christo I. Tchervenkov","250","26","1656","23"
"2491182649","Donna McDonald","793959","8","286",\N
"1970236533","Constantine Mavroudis","127","38","2215","29"
"2916222188","A. Laurie W. Shroyer","974400","3","74",\N
"676758304","Joseph W. Bero","963404","2","403",\N
"1979935327","James A. Quintessenza","1182","13","575","13"
"2034518969","Douglas J. Mathisen","933585","1","19",\N
"2067222828","Lorraine D. Cornwell","974323","1","52",\N
"2570382208","Jocelyn M. Weiss","1075279","2","160",\N
"2132183813","Lesley H. Curtis","1008618","1","117",\N
"2566327162","Hiroaki Miyata","906","68","680","14"
"2121839628","Jane M. Han","1040167","12","494",\N
"2896569902","David L.S. Morales","753035","10","409",\N
"329977654","David M. Shahian","438","38","1431","19"
"2126691906","Michael J. Mack","757184","5","195",\N
"2128946753","Elizabeth R. DeLong","1075238","5","870",\N
"314877566","Faisal G. Bakaeen","803456","3","135",\N
"2109140106","Shubin Sheng","1075231","12","1420",\N
"2032835154","Victor A. Ferraris","803376","2","39",\N
"2095688313","Joseph C. Cleveland","903473","4","362",\N
"2787424297","Karl E. Hammermeister","903543","2","225",\N
"3021797538","Fred H Edwards","946704","2","160",\N
"2461523254","Shroyer Al","803421","2","33",\N
"1601098276","Karl F. Welke","1040150","10","860",\N
"1970036053","Laura P. Coombs","946618","2","160",\N
"1588482019","James S. Tweddell","1040148","5","195",\N
"2200364686","Charles D. Fraser","1040176","8","327",\N
"1245897777","Joseph F. Sabik","974309","1","52",\N
"1924863740","Kirk N. Garratt","1075114","2","160",\N
"2289702050","James S. Gammie","600","20","1381","16"
"2146083031","Marshall L. Jacobs","163","52","1764","26"
"2158088056","Erle H. Austin","1752","15","546","11"
"2799403558","Robert H. Habib","3837","13","94","6"
"2118333612","Cameron D. Wright","832","19","1396","15"
"2213325140","W.R. Eric Jamieson","963344","1","222",\N
"1916809899","Cynthia M. Shewan","1075113","4","251",\N
"1780786327","Stanley W Dziuban","962408","3","213",\N
"2058965642","Lloyd W. Klein","1075130","2","160",\N
"3018441441","J. William Gaynor","1008088","1","40",\N
"2670256473","DeLaine S. Schmitz","1025483","1","45",\N
"2990119349","Norimichi Hirahara","911123","7","97",\N
"323637359","FranÃ§ois Lacour Gayet","295","23","1401","21"
"2138821728","J. Matthew Brennan","870578","12","346",\N
"2154436372","Noboru Motomura","3463","20","138","6"
"2172489556","William S. Weintraub","1073952","4","260",\N
"2778090805","Shinichi Takamoto","1066098","10","63",\N
"2302830161","Kristopher M. George","1008635","3","208",\N
"2134493057","George Dangas","1075243","2","160",\N
"2107636426","Sean M. OBrien","81","49","3979","34"
"2232983200","Kelly M. Feehan","1025543","1","72",\N
"1977039315","Richard L. Prager","1398","14","430","12"
"2104741999","Juan A. Sanchez","1008612","3","208",\N
"2095848365","Amelia S. Wallace","2681","15","218","8"
"2192679009","Vinay Badhwar","1756","15","522","11"
"2343941112","Tara Karamlou","1449","12","441","11"
"355205069","Paul Kurlansky","1025502","2","46",\N
"2221364609","Phillip A. Bongiorno","988895","1","19",\N
"204246866","Bradley G. Hammill","908998","2","195",\N
"2128682944","Christian Pizarro","1040169","9","366",\N
"349946422","Maria V. Grau Sepulveda","1075205","3","164",\N
"2215544493","Jeffrey P. Jacobs","41","121","4155","40"
"2153590894","Jeffrey B. Rich","933604","3","61",\N
