"2002742946","Amol Deshpande","82","92","6394","33"
"2096452023","Buwen Wu","739119","4","179",\N
"2270364211","Virinchi Srinivas","68317","1","9",\N
"2226147846","Walaa Eldin Moustafa","956028","4","51",\N
"2907740271","Periklis Chrysogelos","296891","5","6",\N
"2056505999","Lisa Hellerstein","969202","1","28",\N
"2478848839","Jonathan Gluck","928033","2","19",\N
"2134726333","Sailesh Krishnamurthy","731","17","2738","15"
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"2118489930","David Chu","1026820","3","508",\N
"2159856632","Samir Khuller","728059","8","209",\N
"2105383599","Angelika Kimmig","788415","5","91",\N
"2116522345","K. Ashwin Kumar","1077801","8","189",\N
"2123954037","Larry S. Davis","942088","6","89",\N
"53579654","Zachary G. Ives","165","55","3210","26"
"119288298","Alexandros Labrinidis","383","59","1708","19"
"2089290244","Minos Garofalakis","32","101","6578","43"
"2285657227","Praynaa Rawlani","799337","1","29",\N
"2114175654","Alekh Jindal","1303","32","861","12"
"2523407221","Michael J. Franklin","7","170","19735","62"
"2247014722","Yan Ke","882426","1","27",\N
"2291462728","Abdul Quamar","1015365","11","225",\N
"1998938290","Michael Stonebraker","2","256","22229","72"
"2225773943","Hui Miao","1052979","8","163",\N
"2093924322","Srinivasan Seshan","882395","3","165",\N
"2159644763","Christian S. Jensen","23","193","9915","49"
"1988556028","Carlos Guestrin","889740","9","2641",\N
"2061716913","Kostas Tzoumas","1528","19","1109","11"
"2967322607","Jian Li","1787","16","474","10"
"2980994268","Mehul A. Shah","1488","19","3455","11"
"2298659980","Andreas Terzis","762034","6","65",\N
"2109537329","Prithviraj Sen","1042159","11","646",\N
"2101047073","Alan Sussman","1958","14","323","10"
"2916978384","Samuel Madden","2196","13","633","9"
"2443182633","Konstantinos Xirogiannopoulos","393612","4","37",\N
"2345141441","Magdalena Balazinska","71","88","5739","35"
"1634039761","Udayan Khurana","915260","6","133",\N
"2151018753","Eugene Wu","228","58","3215","23"
"2142060324","Amit Chavan","746415","8","128",\N
"2158820271","Anant Bhardwaj","1025938","2","89",\N
"2305153757","David R. Karger","338","26","2461","20"
"2949605095","Frederick Reiss","785825","11","1475",\N
"2024002627","Anastasia Ailamaki","103","130","2828","31"
"2651564987","Rajeev Rastogi","49","80","9211","39"
"2146437384","Da Yan","1046646","10","426",\N
"2640620234","Kris Hildrum","1049285","1","215",\N
"2639710956","Michael Maddox","522951","1","21",\N
"311418139","Bhargav Kanagal","974108","9","352",\N
"1823350408","Jayanta Mondal","912531","2","97",\N
"2114772878","Randal Burns","734","40","1279","15"
"2518304586","David Goehring","522939","1","21",\N
"2589753862","Jun Yang","152","70","2936","27"
"2107421971","Yingyi Bu","2385","16","1141","9"
"2112167796","Vijayshankar Raman","209","60","4183","24"
"2285423557","Ang Li","122998","3","53",\N
"2286919177","Harihar Subramanyam","401568","2","73",\N
"2505260344","Sirish Chandrasekaran","750097","10","2811",\N
"2097638082","Yongluan Zhou","992","34","431","13"
"2129760627","Yuanyuan Tian","1210","21","1690","12"
"156875573","Sunita Sarawagi","170","44","3999","26"
"2110419712","Barna Saha","2759","13","413","8"
"2120595703","Suman Nath","397","36","1863","19"
"2144092273","Phillip B. Gibbons","179","34","3568","26"
"2171635907","Galileo Namata","1019655","1","16",\N
"1983813650","Souvik Bhattacherjee","746385","11","124",\N
"2077695977","Aditya Parameswaran","334","49","1423","21"
"2676906333","Silu Huang","746460","11","191",\N
"2974856636","Fred Reiss","945299","1","600",\N
"2119307789","Qiong Luo","637","39","2481","16"
"1984940772","Lise Getoor","676","25","1394","16"
"2039245452","Theodoros Rekatsinas","793021","9","130",\N
"2763131346","Wei Hong","959","16","6585","14"
"2168417342","Hai Jin","1236","56","532","12"
"2139913828","Samuel Madden","12","161","18762","57"
"2137247962","Owen Cooper","733403","7","1997",\N
"2163619555","Jimmy Lin","1350","28","1070","12"
"2137031152","Brad Karp","882409","2","182",\N
"2073648588","Ashwin Machanavajjhala","506","45","3303","17"
"2094668902","Aaron J. Elmore","577","37","969","17"
"2307136029","Xiaodan Wang","895122","10","189",\N
"2635336388","Rebecca Zhang","401605","1","26",\N
"2304873892","James Cheng","437","32","1550","19"
"2078839115","Tim Kraska","159","76","3300","26"
