"2252234571","155138609","19"
"155138609","2252234571","19"
"2252234571","2072034918","2"
"2072034918","2252234571","2"
"2252234571","2144887944","2"
"2144887944","2252234571","2"
"2252234571","2149192155","20"
"2149192155","2252234571","20"
"155138609","2072034918","2"
"2072034918","155138609","2"
"155138609","2144887944","2"
"2144887944","155138609","2"
"155138609","2149192155","15"
"2149192155","155138609","15"
"2072034918","2144887944","2"
"2144887944","2072034918","2"
"2072034918","2149192155","2"
"2149192155","2072034918","2"
"2144887944","2149192155","2"
"2149192155","2144887944","2"
"2252234571","2019760370","19"
"2019760370","2252234571","19"
"2252234571","2560422108","18"
"2560422108","2252234571","18"
"155138609","2019760370","8"
"2019760370","155138609","8"
"155138609","2560422108","6"
"2560422108","155138609","6"
"2019760370","2149192155","10"
"2149192155","2019760370","10"
"2019760370","2560422108","8"
"2560422108","2019760370","8"
"2149192155","2560422108","7"
"2560422108","2149192155","7"
"2252234571","40589419","4"
"40589419","2252234571","4"
"2252234571","1486781046","3"
"1486781046","2252234571","3"
"2252234571","1851794747","3"
"1851794747","2252234571","3"
"2252234571","2122402040","5"
"2122402040","2252234571","5"
"40589419","155138609","4"
"155138609","40589419","4"
"40589419","1486781046","3"
"1486781046","40589419","3"
"40589419","1851794747","3"
"1851794747","40589419","3"
"40589419","2122402040","3"
"2122402040","40589419","3"
"155138609","1486781046","3"
"1486781046","155138609","3"
"155138609","1851794747","3"
"1851794747","155138609","3"
"155138609","2122402040","3"
"2122402040","155138609","3"
"1486781046","1851794747","3"
"1851794747","1486781046","3"
"1486781046","2122402040","3"
"2122402040","1486781046","3"
"1851794747","2122402040","3"
"2122402040","1851794747","3"
"2252234571","2018502520","8"
"2018502520","2252234571","8"
"2252234571","2055289990","2"
"2055289990","2252234571","2"
"2018502520","2019760370","8"
"2019760370","2018502520","8"
"2018502520","2055289990","2"
"2055289990","2018502520","2"
"2018502520","2149192155","2"
"2149192155","2018502520","2"
"2018502520","2560422108","2"
"2560422108","2018502520","2"
