"2121075939","254200932","3"
"254200932","2121075939","3"
"2121075939","2156822870","1"
"2156822870","2121075939","1"
"2121075939","2251160518","1"
"2251160518","2121075939","1"
"2121075939","2974201784","1"
"2974201784","2121075939","1"
"2251160518","2974201784","1"
"2974201784","2251160518","1"
"2121075939","2099883334","24"
"2099883334","2121075939","24"
"2121075939","2652141669","1"
"2652141669","2121075939","1"
"2099883334","2652141669","1"
"2652141669","2099883334","1"
"2121075939","2639888753","1"
"2639888753","2121075939","1"
"2121075939","2743706874","2"
"2743706874","2121075939","2"
"2121075939","2763046973","1"
"2763046973","2121075939","1"
"2639888753","2743706874","1"
"2743706874","2639888753","1"
"2639888753","2763046973","1"
"2763046973","2639888753","1"
"2743706874","2763046973","1"
"2763046973","2743706874","1"
"2121075939","1224142007","2"
"1224142007","2121075939","2"
"2121075939","2469694149","2"
"2469694149","2121075939","2"
"1224142007","2099883334","2"
"2099883334","1224142007","2"
"1224142007","2469694149","2"
"2469694149","1224142007","2"
"2099883334","2469694149","2"
"2469694149","2099883334","2"
"2121075939","76571739","1"
"76571739","2121075939","1"
"2121075939","2612974113","1"
"2612974113","2121075939","1"
"76571739","2612974113","1"
"2612974113","76571739","1"
"2121075939","2085684748","8"
"2085684748","2121075939","8"
"2121075939","2130302844","11"
"2130302844","2121075939","11"
"2085684748","2099883334","6"
"2099883334","2085684748","6"
"2085684748","2130302844","5"
"2130302844","2085684748","5"
"2099883334","2130302844","8"
"2130302844","2099883334","8"
"2121075939","1969532832","1"
"1969532832","2121075939","1"
"2121075939","2096900180","11"
"2096900180","2121075939","11"
"2121075939","2118898735","2"
"2118898735","2121075939","2"
"1969532832","2096900180","1"
"2096900180","1969532832","1"
"1969532832","2099883334","1"
"2099883334","1969532832","1"
"1969532832","2118898735","1"
"2118898735","1969532832","1"
"2096900180","2099883334","5"
"2099883334","2096900180","5"
"2096900180","2118898735","2"
"2118898735","2096900180","2"
"2099883334","2118898735","2"
"2118898735","2099883334","2"
"2121075939","2287294334","1"
"2287294334","2121075939","1"
"2121075939","2650651426","1"
"2650651426","2121075939","1"
"2096900180","2287294334","1"
"2287294334","2096900180","1"
"2096900180","2650651426","1"
"2650651426","2096900180","1"
"2099883334","2287294334","1"
"2287294334","2099883334","1"
"2099883334","2650651426","1"
"2650651426","2099883334","1"
"2287294334","2650651426","1"
"2650651426","2287294334","1"
"2121075939","320373100","5"
"320373100","2121075939","5"
"320373100","2085684748","2"
"2085684748","320373100","2"
"320373100","2096900180","5"
"2096900180","320373100","5"
"2085684748","2096900180","2"
"2096900180","2085684748","2"
"2121075939","2274135200","2"
"2274135200","2121075939","2"
"2121075939","2318059155","1"
"2318059155","2121075939","1"
"2121075939","2485526472","2"
"2485526472","2121075939","2"
"2274135200","2318059155","1"
"2318059155","2274135200","1"
"2274135200","2485526472","2"
"2485526472","2274135200","2"
"2318059155","2485526472","1"
"2485526472","2318059155","1"
"2121075939","2888967772","1"
"2888967772","2121075939","1"
"320373100","2888967772","1"
"2888967772","320373100","1"
"2096900180","2888967772","1"
"2888967772","2096900180","1"
"2121075939","2303633206","2"
"2303633206","2121075939","2"
"320373100","2303633206","2"
"2303633206","320373100","2"
"2096900180","2303633206","2"
"2303633206","2096900180","2"
"2121075939","234835639","1"
"234835639","2121075939","1"
"2121075939","2128855107","2"
"2128855107","2121075939","2"
"2121075939","2223724845","1"
"2223724845","2121075939","1"
"2121075939","2707905006","1"
"2707905006","2121075939","1"
"234835639","254200932","1"
"254200932","234835639","1"
"234835639","2128855107","1"
"2128855107","234835639","1"
"234835639","2223724845","1"
"2223724845","234835639","1"
"234835639","2707905006","1"
