"2170206103","2006666655","2"
"2006666655","2170206103","2"
"2170206103","2148124535","5"
"2148124535","2170206103","5"
"2006666655","2148124535","2"
"2148124535","2006666655","2"
"2170206103","2097080516","5"
"2097080516","2170206103","5"
"2170206103","2146402283","9"
"2146402283","2170206103","9"
"2170206103","2139913828","19"
"2139913828","2170206103","19"
"2170206103","939389177","4"
"939389177","2170206103","4"
"939389177","2139913828","3"
"2139913828","939389177","3"
"2170206103","2157570195","3"
"2157570195","2170206103","3"
"2170206103","2876354731","3"
"2876354731","2170206103","3"
"2139913828","2157570195","3"
"2157570195","2139913828","3"
"2139913828","2876354731","3"
"2876354731","2139913828","3"
"2157570195","2876354731","3"
"2876354731","2157570195","3"
"2170206103","1998938290","11"
"1998938290","2170206103","11"
"2170206103","2038813504","2"
"2038813504","2170206103","2"
"2170206103","2676701685","6"
"2676701685","2170206103","6"
"2170206103","2806703762","1"
"2806703762","2170206103","1"
"1998938290","2038813504","1"
"2038813504","1998938290","1"
"1998938290","2139913828","6"
"2139913828","1998938290","6"
"1998938290","2676701685","2"
"2676701685","1998938290","2"
"1998938290","2806703762","1"
"2806703762","1998938290","1"
"2038813504","2139913828","2"
"2139913828","2038813504","2"
"2038813504","2676701685","1"
"2676701685","2038813504","1"
"2038813504","2806703762","1"
"2806703762","2038813504","1"
"2139913828","2676701685","3"
"2676701685","2139913828","3"
"2139913828","2806703762","1"
"2806703762","2139913828","1"
"2676701685","2806703762","1"
"2806703762","2676701685","1"
"2170206103","2081047619","4"
"2081047619","2170206103","4"
"2081047619","2676701685","3"
"2676701685","2081047619","3"
"2170206103","943945542","6"
"943945542","2170206103","6"
"2170206103","2195184120","10"
"2195184120","2170206103","10"
"2170206103","2507412436","10"
"2507412436","2170206103","10"
"2195184120","2507412436","6"
"2507412436","2195184120","6"
"2170206103","2893888","1"
"2893888","2170206103","1"
"2170206103","2063640528","3"
"2063640528","2170206103","3"
"2170206103","2242617642","3"
"2242617642","2170206103","3"
"2170206103","2304774990","3"
"2304774990","2170206103","3"
"2893888","2063640528","1"
"2063640528","2893888","1"
"2893888","2139913828","1"
"2139913828","2893888","1"
"2893888","2242617642","1"
"2242617642","2893888","1"
"2893888","2304774990","1"
"2304774990","2893888","1"
"2063640528","2139913828","1"
"2139913828","2063640528","1"
"2063640528","2242617642","2"
"2242617642","2063640528","2"
"2063640528","2304774990","2"
"2304774990","2063640528","2"
"2139913828","2242617642","1"
"2242617642","2139913828","1"
"2139913828","2304774990","1"
"2304774990","2139913828","1"
"2242617642","2304774990","3"
"2304774990","2242617642","3"
"2170206103","1979136062","8"
"1979136062","2170206103","8"
"2170206103","2003519162","6"
"2003519162","2170206103","6"
"2170206103","2008359759","4"
"2008359759","2170206103","4"
"2170206103","2125841382","1"
"2125841382","2170206103","1"
"2170206103","2136822424","1"
"2136822424","2170206103","1"
"2170206103","2153542774","1"
"2153542774","2170206103","1"
"2170206103","2154033516","1"
"2154033516","2170206103","1"
"2170206103","2227876091","2"
"2227876091","2170206103","2"
"2170206103","2250844167","1"
"2250844167","2170206103","1"
"2170206103","2283538061","1"
"2283538061","2170206103","1"
"2170206103","2357561535","1"
"2357561535","2170206103","1"
"1979136062","1998938290","6"
"1998938290","1979136062","6"
"1979136062","2003519162","4"
"2003519162","1979136062","4"
"1979136062","2008359759","3"
"2008359759","1979136062","3"
"1979136062","2125841382","1"
"2125841382","1979136062","1"
"1979136062","2136822424","1"
"2136822424","1979136062","1"
"1979136062","2139913828","4"
"2139913828","1979136062","4"
"1979136062","2153542774","1"
"2153542774","1979136062","1"
"1979136062","2154033516","1"
"2154033516","1979136062","1"
"1979136062","2227876091","1"
"2227876091","1979136062","1"
"1979136062","2250844167","1"
"2250844167","1979136062","1"
"1979136062","2283538061","1"
"2283538061","1979136062","1"
"1979136062","2357561535","1"
"2357561535","1979136062","1"
"1998938290","2003519162","4"
"2003519162","1998938290","4"
"1998938290","2008359759","3"
"2008359759","1998938290","3"
"1998938290","2125841382","1"
"2125841382","1998938290","1"
"1998938290","2136822424","1"
"2136822424","1998938290","1"
"1998938290","2153542774","1"
"2153542774","1998938290","1"
"1998938290","2154033516","1"
"2154033516","1998938290","1"
"1998938290","2227876091","1"
"2227876091","1998938290","1"
"1998938290","2250844167","1"
"2250844167","1998938290","1"
"1998938290","2283538061","1"
"2283538061","1998938290","1"
"1998938290","2357561535","1"
"2357561535","1998938290","1"
"2003519162","2008359759","4"
"2008359759","2003519162","4"
"2003519162","2125841382","1"
"2125841382","2003519162","1"
"2003519162","2136822424","1"
"2136822424","2003519162","1"
"2003519162","2139913828","2"
"2139913828","2003519162","2"
"2003519162","2153542774","1"
"2153542774","2003519162","1"
"2003519162","2154033516","1"
"2154033516","2003519162","1"
"2003519162","2227876091","1"
"2227876091","2003519162","1"
"2003519162","2250844167","1"
"2250844167","2003519162","1"
"2003519162","2283538061","1"
"2283538061","2003519162","1"
"2003519162","2357561535","1"
"2357561535","2003519162","1"
"2008359759","2125841382","1"
"2125841382","2008359759","1"
"2008359759","2136822424","1"
"2136822424","2008359759","1"
"2008359759","2139913828","2"
"2139913828","2008359759","2"
"2008359759","2153542774","1"
"2153542774","2008359759","1"
"2008359759","2154033516","1"
"2154033516","2008359759","1"
"2008359759","2227876091","1"
"2227876091","2008359759","1"
"2008359759","2250844167","1"
"2250844167","2008359759","1"
"2008359759","2283538061","1"
"2283538061","2008359759","1"
"2008359759","2357561535","1"
"2357561535","2008359759","1"
"2125841382","2136822424","1"
"2136822424","2125841382","1"
"2125841382","2139913828","1"
"2139913828","2125841382","1"
"2125841382","2153542774","1"
"2153542774","2125841382","1"
"2125841382","2154033516","1"
"2154033516","2125841382","1"
"2125841382","2227876091","1"
"2227876091","2125841382","1"
"2125841382","2250844167","1"
"2250844167","2125841382","1"
"2125841382","2283538061","1"
"2283538061","2125841382","1"
"2125841382","2357561535","1"
"2357561535","2125841382","1"
"2136822424","2139913828","1"
"2139913828","2136822424","1"
"2136822424","2153542774","1"
"2153542774","2136822424","1"
"2136822424","2154033516","1"
"2154033516","2136822424","1"
"2136822424","2227876091","1"
"2227876091","2136822424","1"
"2136822424","2250844167","1"
"2250844167","2136822424","1"
"2136822424","2283538061","1"
"2283538061","2136822424","1"
"2136822424","2357561535","1"
"2357561535","2136822424","1"
"2139913828","2153542774","1"
"2153542774","2139913828","1"
"2139913828","2154033516","1"
"2154033516","2139913828","1"
"2139913828","2227876091","2"
"2227876091","2139913828","2"
"2139913828","2250844167","1"
"2250844167","2139913828","1"
"2139913828","2283538061","1"
"2283538061","2139913828","1"
"2139913828","2357561535","1"
"2357561535","2139913828","1"
"2153542774","2154033516","1"
"2154033516","2153542774","1"
"2153542774","2227876091","1"
"2227876091","2153542774","1"
"2153542774","2250844167","1"
"2250844167","2153542774","1"
"2153542774","2283538061","1"
"2283538061","2153542774","1"
"2153542774","2357561535","1"
"2357561535","2153542774","1"
"2154033516","2227876091","1"
"2227876091","2154033516","1"
"2154033516","2250844167","1"
"2250844167","2154033516","1"
"2154033516","2283538061","1"
"2283538061","2154033516","1"
"2154033516","2357561535","1"
"2357561535","2154033516","1"
"2227876091","2250844167","1"
"2250844167","2227876091","1"
"2227876091","2283538061","1"
"2283538061","2227876091","1"
"2227876091","2357561535","1"
"2357561535","2227876091","1"
"2250844167","2283538061","1"
"2283538061","2250844167","1"
"2250844167","2357561535","1"
"2357561535","2250844167","1"
"2283538061","2357561535","1"
"2357561535","2283538061","1"
"2170206103","2222359315","3"
"2222359315","2170206103","3"
"2170206103","2492867442","1"
