"172573358","711998083","5"
"711998083","172573358","5"
"172573358","2244150349","14"
"2244150349","172573358","14"
"711998083","2244150349","5"
"2244150349","711998083","5"
"172573358","2013820841","22"
"2013820841","172573358","22"
"172573358","2147421714","25"
"2147421714","172573358","25"
"2013820841","2147421714","11"
"2147421714","2013820841","11"
"172573358","2111043584","7"
"2111043584","172573358","7"
"2013820841","2111043584","4"
"2111043584","2013820841","4"
"172573358","2198541601","1"
"2198541601","172573358","1"
"2198541601","2244150349","1"
"2244150349","2198541601","1"
"172573358","2513400952","1"
"2513400952","172573358","1"
"711998083","2513400952","1"
"2513400952","711998083","1"
"2244150349","2513400952","1"
"2513400952","2244150349","1"
"172573358","1978465897","8"
"1978465897","172573358","8"
"1978465897","2013820841","6"
"2013820841","1978465897","6"
"1978465897","2147421714","3"
"2147421714","1978465897","3"
"172573358","2269635400","11"
"2269635400","172573358","11"
"172573358","1981142277","2"
"1981142277","172573358","2"
"172573358","697328335","3"
"697328335","172573358","3"
"697328335","711998083","2"
"711998083","697328335","2"
"697328335","2244150349","3"
"2244150349","697328335","3"
"2147421714","2269635400","5"
"2269635400","2147421714","5"
"172573358","2973356699","1"
"2973356699","172573358","1"
"172573358","1525240370","4"
"1525240370","172573358","4"
"172573358","2721909168","1"
"2721909168","172573358","1"
"1525240370","1978465897","2"
"1978465897","1525240370","2"
"1525240370","2269635400","2"
"2269635400","1525240370","2"
"1525240370","2721909168","1"
"2721909168","1525240370","1"
"1978465897","2269635400","3"
"2269635400","1978465897","3"
"1978465897","2721909168","1"
"2721909168","1978465897","1"
"2269635400","2721909168","1"
"2721909168","2269635400","1"
"172573358","2040537620","1"
"2040537620","172573358","1"
"1525240370","2013820841","3"
"2013820841","1525240370","3"
"2013820841","2269635400","2"
"2269635400","2013820841","2"
"172573358","2062670818","6"
"2062670818","172573358","6"
"172573358","2974891778","1"
"2974891778","172573358","1"
"2147421714","2974891778","1"
"2974891778","2147421714","1"
"172573358","1873538321","1"
"1873538321","172573358","1"
"172573358","2261167843","2"
"2261167843","172573358","2"
"1873538321","2261167843","1"
"2261167843","1873538321","1"
"172573358","1273790750","6"
"1273790750","172573358","6"
"1273790750","2147421714","5"
"2147421714","1273790750","5"
"172573358","2123371492","3"
"2123371492","172573358","3"
"172573358","2506009496","3"
"2506009496","172573358","3"
"1273790750","2013820841","4"
"2013820841","1273790750","4"
"1273790750","2111043584","3"
"2111043584","1273790750","3"
"1273790750","2123371492","3"
"2123371492","1273790750","3"
"1273790750","2506009496","3"
"2506009496","1273790750","3"
"2013820841","2123371492","3"
"2123371492","2013820841","3"
"2013820841","2506009496","3"
"2506009496","2013820841","3"
"2111043584","2123371492","3"
"2123371492","2111043584","3"
"2111043584","2147421714","3"
