"2150778444","Mohamed Ali","926","33","918","14"
"2167215906","Abdelsalam A. Helal","883908","2","86",\N
"1975539664","Ann Christine Catlin","4228","14","171","4"
"2057816297","Ahmed K. Elmagarmid","52","116","6030","38"
"2278944252","Jie Bao","766243","10","247",\N
"2111219473","Mirette Marzouk","736225","4","165",\N
"2484637453","V. Di Nicola","990723","1","90",\N
"1985348353","Asvin Ananthanarayan","793811","2","96",\N
"2111672406","Moustafa A. Hammad","2450","21","552","9"
"696807755","Mohamed F. Mokbel","59","101","4967","36"
"2224150526","Amgad Madkour","448600","3","24",\N
"2027156040","Beysim Sezgin","866647","12","382",\N
"2167600407","Ivo Jose Garcia Dos Santos","925496","6","153",\N
"2527562624","Ying Li","990726","2","133",\N
"316622382","Cristina Nita Rotaru","802170","4","24",\N
"2480548654","S. Bhat","990722","1","90",\N
"2973632533","R. Gwadera","1021891","1","128",\N
"2227242082","Niko Simonson","978553","1","9",\N
"2231770202","Lars Jangaard","978554","1","9",\N
"220758600","Walid G. Aref","76","119","4986","34"
"387590160","Ankur Teredesai","946904","5","23",\N
"2223718201","Joe Newell","978550","1","9",\N
"2539356700","Amr Ahmadain","97893","1","7",\N
"130643368","Farnoush Banaei Kashani","761029","12","85",\N
"2064546257","David Maier","45","150","6944","39"
"2308127960","Mohamed G. Elfeky","1021852","4","468",\N
"2753684472","Shah Mohak","299816","1","1",\N
"2751023389","Liu Jiayi","299815","1","1",\N
"2013544815","Abdeltawab M. Hendawi","790626","9","66",\N
"2148906313","Ibrahim Kamel","2390","21","392","9"
"2169627034","Jonathan Edgar Fay","765575","1","11",\N
"1971195278","Olivier Nano","990664","2","92",\N
"1985580024","Erik Hoel","807461","10","121",\N
"178086930","Roman Schindlauer","793805","4","197",\N
"2058625784","Afsin Akdogan","904465","2","49",\N
"2104701359","Xiaopeng Xiong","784064","7","603",\N
"2570517193","Torsten Grabs","2069","14","389","10"
"2116620428","Raja Bose","856635","5","121",\N
"2027954582","Tihomir Tarnavski","990671","2","91",\N
"2611699487","Jayant Gupta","121754","3","5",\N
"2299093390","Balan Sethu Raman","645","30","1022","16"
"2293783446","Peter Zabback","2085","15","753","10"
"14227721","Steven M. Drucker","756352","7","238",\N
"2685830364","Mingsheng Hong","887234","7","841",\N
"319304351","Ugur Demiryurek","818575","3","98",\N
"1982738670","Ihab F. Ilyas","104","75","3932","30"
"2141420582","Thanaa M. Ghanem","798045","10","428",\N
"2170457501","Yasin N. Silva","1364","22","376","12"
"2122552118","Curtis G. Wong","765565","2","13",\N
"2034638176","Mohamed Y. Eltabakh","1718","36","771","11"
"2470639506","Alex Raizman","990720","2","92",\N
"2505636464","Youying Shi","464791","3","8",\N
"2105061512","Badrish Chandramouli","460","46","1078","18"
"2224333076","Brett Yasutake","978551","1","9",\N
"2151181419","Spencer S. Pearson","740285","5","77",\N
"2460445290","A. Kirilov","990718","1","90",\N
"2170290089","Ramkumar Krishnan","990687","1","90",\N
"2253470615","Ciprian Gerea","990707","2","101",\N
"1271007067","Roger Barga","546","35","1047","17"
"2913878937","Ramakrishnan Naveen","299833","1","1",\N
"2119765128","Sunil Prabhakar","200","67","3140","25"
"2148643341","Per Ake Larson","123","66","3603","29"
"2187156423","Ping Wang","793843","2","96",\N
"2045902032","Ed Katibah","726668","4","54",\N
"2121583490","Dev Oliver","470269","2","8",\N
"2489794008","S. Bjeletich","990724","1","90",\N
"146341373","Siarhei Bykau","794198","8","47",\N
"2226663442","Aqeel Rustum","97891","1","7",\N
"2721832310","Xiaoyang Sean Wang","873689","2","90",\N
"2102999437","David Hazel","946820","3","17",\N
"2176209005","Tomer Verona","793842","2","96",\N
"2148406489","Seyed Jalal Kazemitabar","955619","2","63",\N
"2483964399","Hossam Fattah","464778","3","8",\N
"2580707462","S. Grell","990731","1","90",\N
"240820708","Cyrus Shahabi","278","80","2968","22"
"2689198482","M. Lu","990744","1","90",\N
"2670280346","Olajumoke Fajinmi","978594","1","9",\N
"2396040534","Mohammed Daubal","978570","2","9",\N
"2166693565","Jonathan Goldstein","331","35","1655","21"
"2030977062","John A. Stankovic","421","32","1113","19"
