"2115987834","657471703","9"
"657471703","2115987834","9"
"2115987834","1963847475","4"
"1963847475","2115987834","4"
"2115987834","1976124973","7"
"1976124973","2115987834","7"
"2115987834","1982990975","8"
"1982990975","2115987834","8"
"2115987834","2023262190","3"
"2023262190","2115987834","3"
"2115987834","2035409951","4"
"2035409951","2115987834","4"
"2115987834","2047074650","8"
"2047074650","2115987834","8"
"2115987834","2125287771","4"
"2125287771","2115987834","4"
"2115987834","2154441812","4"
"2154441812","2115987834","4"
"2115987834","2167808808","4"
"2167808808","2115987834","4"
"2115987834","2779804851","1"
"2779804851","2115987834","1"
"657471703","1963847475","4"
"1963847475","657471703","4"
"657471703","1976124973","6"
"1976124973","657471703","6"
"657471703","1982990975","7"
"1982990975","657471703","7"
"657471703","2023262190","3"
"2023262190","657471703","3"
"657471703","2035409951","4"
"2035409951","657471703","4"
"657471703","2047074650","7"
"2047074650","657471703","7"
"657471703","2125287771","4"
"2125287771","657471703","4"
"657471703","2154441812","4"
"2154441812","657471703","4"
"657471703","2167808808","4"
"2167808808","657471703","4"
"657471703","2779804851","1"
"2779804851","657471703","1"
"1963847475","1976124973","4"
"1976124973","1963847475","4"
"1963847475","1982990975","4"
"1982990975","1963847475","4"
"1963847475","2023262190","3"
"2023262190","1963847475","3"
"1963847475","2035409951","4"
"2035409951","1963847475","4"
"1963847475","2047074650","4"
"2047074650","1963847475","4"
"1963847475","2125287771","4"
"2125287771","1963847475","4"
"1963847475","2154441812","4"
"2154441812","1963847475","4"
"1963847475","2167808808","4"
"2167808808","1963847475","4"
"1963847475","2779804851","1"
"2779804851","1963847475","1"
"1976124973","1982990975","6"
"1982990975","1976124973","6"
"1976124973","2023262190","3"
"2023262190","1976124973","3"
"1976124973","2035409951","4"
"2035409951","1976124973","4"
"1976124973","2047074650","6"
"2047074650","1976124973","6"
"1976124973","2125287771","4"
"2125287771","1976124973","4"
"1976124973","2154441812","4"
"2154441812","1976124973","4"
"1976124973","2167808808","4"
"2167808808","1976124973","4"
"1976124973","2779804851","1"
"2779804851","1976124973","1"
"1982990975","2023262190","3"
"2023262190","1982990975","3"
"1982990975","2035409951","4"
"2035409951","1982990975","4"
"1982990975","2047074650","8"
