"2151018753","Eugene Wu","228","58","3215","23"
"2045003753","Carlo Curino","337","42","2234","21"
"2154833104","Alon Halevy","18","107","14031","52"
"2698883308","Carmela Troncoso","58985","1","8",\N
"2692301179","L. Rettig","43940","1","16",\N
"2687370976","Cong Yu","136","51","3398","28"
"2653530345","Am̩lie Marian","625","32","2310","16"
"2404911592","Kurt P. Brown","761082","1","38",\N
"2134726333","Sailesh Krishnamurthy","731","17","2738","15"
"2148711274","Arka Bhattacharya","969220","6","139",\N
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"1998464616","Hari Balakrishnan","544","19","2811","17"
"2308794080","Philippe Cudr̩ Mauroux","475","49","1571","18"
"23528345","Liviu Tancau","761080","1","38",\N
"303931304","Daniel Gyllstrom","732600","5","568",\N
"1990964887","Niranjan Kamat","905690","7","116",\N
"2161007831","Nirmesh Malviya","725131","4","441",\N
"2089290244","Minos Garofalakis","32","101","6578","43"
"2114175654","Alekh Jindal","1303","32","861","12"
"2285657227","Praynaa Rawlani","799337","1","29",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"2114054248","Sanjay Krishnan","1775","14","300","10"
"1998938290","Michael Stonebraker","2","256","22229","72"
"2893888","Michael Cafarella","357","43","1713","20"
"2188856032","Stratos Idreos","224","68","1837","24"
"2125615079","Shariq Rizvi","733397","7","1392",\N
"235282094","Anil Edakkunni","733425","4","249",\N
"2002742946","Amol Deshpande","82","92","6394","33"
"2118334659","Daisy Zhe Wang","1313","21","1271","12"
"2598687155","Hongrae Lee","1782","13","321","10"
"1975774854","Leilani Battle","800162","9","245",\N
"2114793034","Evan P. C. Jones","725122","11","1506",\N
"2657914630","Patrick Stahlberg","732579","5","301",\N
"2580103228","Hamed Nilforoshan","79089","1","0",\N
"1150986126","Nickolai Zeldovich","980","15","1703","13"
"2499810782","Yifan Wu","465380","3","22",\N
"2130617134","Shawn R. Jeffery","1850","15","1489","10"
"2158820271","Anant Bhardwaj","1025938","2","89",\N
"2620715744","D. Richard Hipp","58972","1","8",\N
"2305153757","David R. Karger","338","26","2461","20"
"2949605095","Frederick Reiss","785825","11","1475",\N
"2001774235","Kamin Whitehouse","892692","7","147",\N
"2104582966","Robert C. Miller","813612","10","605",\N
"220118967","Alexandra Meliou","2667","26","399","8"
"2246760597","Oliver Kennedy","2835","26","235","8"
"2799109027","Haoci Zhang","32279","1","1",\N
"2120026542","Xiaolan Wang","535451","4","13",\N
"2909238764","Joseph M. Hellerstein","889825","6","13",\N
"2286919177","Harihar Subramanyam","401568","2","73",\N
"2023608286","Remco Chang","975013","5","73",\N
"2693706507","Yang Zhang","946091","6","1438",\N
"2798355471","Viraj Raj","598551","1","3",\N
"2171412814","Ken Goldberg","1074743","6","174",\N
"2152768179","Arnab Nandi","1362","37","765","12"
"2247374048","Jorge Ortiz","969231","4","49",\N
"2297767358","Ryan Shea","599232","1","2",\N
"2339667287","Jayant Madhavan","323","29","5342","21"
"2798746878","Yongjun He","599262","1","2",\N
"2077695977","Aditya Parameswaran","334","49","1423","21"
"2157570195","Adam Marcus","1411","16","1514","12"
"2944311142","Pei Wang","487343","2","12",\N
"2237054862","Daniel Haas","815367","5","102",\N
"348251026","David Culler","3452","14","377","7"
"2333128171","Hee Jin Chae","732557","3","163",\N
"2121409095","Fredrick Reiss","733396","2","26",\N
"2736015410","Thibault Sellam","43946","4","22",\N
"2230028231","Zhengjie Miao","43864","1","16",\N
"2245676595","Yanlei Diao","219","48","3486","24"
"2103786759","Jiannan Wang","681","29","1415","16"
"1982708149","Raluca Ada Popa","2477","14","1459","9"
"2763131346","Wei Hong","959","16","6585","14"
"2139913828","Samuel Madden","12","161","18762","57"
"2137247962","Owen Cooper","733403","7","1997",\N
"2736019377","Haoci Zhang","104247","2","5",\N
"2607702498","Nan Tang","612","44","1160","16"
"2669434349","Ryan Aipperspach","761099","1","38",\N
"2137759840","Eirinaios Michelakis","761055","3","203",\N
"2310673635","Dezhi Hong","969243","5","111",\N
"2714596849","Daniel Alabi","475344","1","17",\N
"2325490097","Gordon Anderson","732555","3","163",\N
"2150479613","Liwen Sun","1072949","6","139",\N
"2094668902","Aaron J. Elmore","577","37","969","17"
"2635336388","Rebecca Zhang","401605","1","26",\N
"316956843","Fotis Psallidas","971478","8","59",\N
"2986594644","H. Zhang","43955","1","16",\N
"2171804313","Guoliang Li","94","97","2952","32"
