"344688379","2283615530","1"
"2283615530","344688379","1"
"344688379","2487197592","1"
"2487197592","344688379","1"
"344688379","2676595959","1"
"2676595959","344688379","1"
"2283615530","2487197592","1"
"2487197592","2283615530","1"
"2283615530","2676595959","1"
"2676595959","2283615530","1"
"2487197592","2676595959","1"
"2676595959","2487197592","1"
"344688379","2086485007","2"
"2086485007","344688379","2"
"344688379","401236404","4"
"401236404","344688379","4"
"344688379","2118460571","1"
"2118460571","344688379","1"
"344688379","2243929405","3"
"2243929405","344688379","3"
"344688379","3017915367","1"
"3017915367","344688379","1"
"401236404","2118460571","1"
"2118460571","401236404","1"
"401236404","2243929405","3"
"2243929405","401236404","3"
"401236404","3017915367","1"
"3017915367","401236404","1"
"2118460571","2243929405","1"
"2243929405","2118460571","1"
"2118460571","3017915367","1"
"3017915367","2118460571","1"
"2243929405","3017915367","1"
"3017915367","2243929405","1"
"344688379","2040370899","1"
"2040370899","344688379","1"
"344688379","2213038480","3"
"2213038480","344688379","3"
"344688379","2276895423","1"
"2276895423","344688379","1"
"401236404","2040370899","1"
"2040370899","401236404","1"
"401236404","2213038480","3"
"2213038480","401236404","3"
"401236404","2276895423","1"
"2276895423","401236404","1"
"2040370899","2213038480","1"
"2213038480","2040370899","1"
"2040370899","2276895423","1"
"2276895423","2040370899","1"
"2213038480","2276895423","1"
"2276895423","2213038480","1"
"344688379","311418139","2"
"311418139","344688379","2"
"344688379","2137133237","1"
"2137133237","344688379","1"
"344688379","2160947401","2"
"2160947401","344688379","2"
"344688379","2259645355","2"
"2259645355","344688379","2"
"344688379","2974900441","1"
"2974900441","344688379","1"
"311418139","2137133237","1"
"2137133237","311418139","1"
"311418139","2160947401","2"
"2160947401","311418139","2"
"311418139","2259645355","2"
"2259645355","311418139","2"
"311418139","2974900441","1"
"2974900441","311418139","1"
"2137133237","2160947401","1"
"2160947401","2137133237","1"
"2137133237","2259645355","1"
"2259645355","2137133237","1"
"2137133237","2974900441","1"
"2974900441","2137133237","1"
"2160947401","2259645355","2"
"2259645355","2160947401","2"
"2160947401","2974900441","1"
"2974900441","2160947401","1"
"2259645355","2974900441","1"
"2974900441","2259645355","1"
"344688379","293843641","1"
"293843641","344688379","1"
"344688379","2013186197","1"
"2013186197","344688379","1"
"344688379","2309335715","1"
"2309335715","344688379","1"
"344688379","2557714852","1"
"2557714852","344688379","1"
"293843641","2013186197","1"
"2013186197","293843641","1"
"293843641","2309335715","1"
"2309335715","293843641","1"
"293843641","2557714852","1"
"2557714852","293843641","1"
"2013186197","2309335715","1"
"2309335715","2013186197","1"
"2013186197","2557714852","1"
"2557714852","2013186197","1"
"2309335715","2557714852","1"
"2557714852","2309335715","1"
"344688379","263865610","1"
"263865610","344688379","1"
"344688379","2122310831","1"
"2122310831","344688379","1"
"344688379","2131050340","1"
"2131050340","344688379","1"
"344688379","2239188769","1"
"2239188769","344688379","1"
"344688379","2304910789","1"
"2304910789","344688379","1"
"263865610","2122310831","1"
"2122310831","263865610","1"
"263865610","2131050340","1"
"2131050340","263865610","1"
"263865610","2239188769","1"
"2239188769","263865610","1"
"263865610","2304910789","1"
"2304910789","263865610","1"
"2122310831","2131050340","1"
"2131050340","2122310831","1"
"2122310831","2239188769","1"
"2239188769","2122310831","1"
"2122310831","2304910789","1"
"2304910789","2122310831","1"
"2131050340","2239188769","1"
"2239188769","2131050340","1"
"2131050340","2304910789","1"
"2304910789","2131050340","1"
"2239188769","2304910789","1"
"2304910789","2239188769","1"
"344688379","2135035649","3"
"2135035649","344688379","3"
"344688379","2304639312","1"
"2304639312","344688379","1"
"344688379","2472699881","1"
"2472699881","344688379","1"
"2135035649","2304639312","1"
"2304639312","2135035649","1"
"2135035649","2472699881","1"
"2472699881","2135035649","1"
"2304639312","2472699881","1"
"2472699881","2304639312","1"
"344688379","2157948640","1"
"2157948640","344688379","1"
"344688379","2162597268","1"
"2162597268","344688379","1"
"344688379","2163047747","1"
"2163047747","344688379","1"
"344688379","2347168358","1"
"2347168358","344688379","1"
"2135035649","2157948640","1"
"2157948640","2135035649","1"
"2135035649","2162597268","1"
"2162597268","2135035649","1"
"2135035649","2163047747","1"
"2163047747","2135035649","1"
"2135035649","2347168358","1"
"2347168358","2135035649","1"
"2157948640","2162597268","1"
"2162597268","2157948640","1"
"2157948640","2163047747","1"
"2163047747","2157948640","1"
"2157948640","2347168358","1"
"2347168358","2157948640","1"
"2162597268","2163047747","1"
"2163047747","2162597268","1"
"2162597268","2347168358","1"
"2347168358","2162597268","1"
"2163047747","2347168358","1"
"2347168358","2163047747","1"
"344688379","2723427591","1"
"2723427591","344688379","1"
"344688379","2974704192","1"
"2974704192","344688379","1"
"311418139","2723427591","1"
"2723427591","311418139","1"
"311418139","2974704192","1"
"2974704192","311418139","1"
"2160947401","2723427591","1"
