"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2491266435","Dmitry Sonkin","737027","11","207",\N
"2155925739","Jignesh M. Patel","74","98","6509","35"
"692264779","Raja S. Duddupudi","787897","1","39",\N
"2158829505","Raghav Kaushik","211","55","2999","24"
"2117317669","Martin L. Kersten","90","142","4413","32"
"2116639004","Brian Babcock","1181","13","3466","13"
"949849397","Lev Novik","1684","19","610","11"
"2777933609","Rohit Ananthakrishna","943295","1","82",\N
"2007579070","Bailu Ding","1069504","4","83",\N
"1975802069","Eric Brewer","868419","11","508",\N
"2493022943","Alexey Eksarevskiy","479030","1","11",\N
"237419955","Hector Garcia Molina","3","214","24828","71"
"2168114394","Yuqing Wu","1297","26","1721","12"
"2142279450","Abhijit Pol","818610","8","311",\N
"1916729783","Andrew Pavlo","225","51","2929","24"
"2170206103","Daniel J. Abadi","67","69","11628","36"
"2098594414","Zhimin Chen","1022723","9","87",\N
"2102819664","Clement Yu","126","64","2667","29"
"2710796740","Tak W. Yan","725664","7","530",\N
"2176394656","Kanstantsyn Zoryn","447417","2","6",\N
"1983664831","David B. Lomet","50","116","4398","38"
"2525026683","Omer Zaki","890099","1","114",\N
"1998938290","Michael Stonebraker","2","256","22229","72"
"2285779824","Tao Cheng","740396","12","591",\N
"2164040783","Raghu Ramakrishnan","20","142","16627","50"
"2227644323","Michael James Zwilling","516","35","1505","17"
"2170484661","Ravishankar Ramamurthy","665","31","1090","16"
"2642048689","Bolin Ding","499","28","1378","18"
"2166589344","Nan Zhang","1809","34","279","10"
"2918260124","Maja Stikic","300429","1","4",\N
"44170712","Jayant R. Haritsa","274","90","1977","22"
"2103056292","Anish Das Sarma","318","29","2402","21"
"2686316968","Jianjun Zhang","799367","2","61",\N
"2114450721","Paul Larson","947359","4","64",\N
"2039740737","Mohamed Yakout","842254","11","549",\N
"2988980758","Tim OReilly","946605","1","119",\N
"2027739098","Matthaios Olma","731274","8","80",\N
"671527850","Jennifer Widom","1","161","22585","72"
