"1982738670","Ihab F. Ilyas","104","75","3932","30"
"2477101174","Hella Franziska Hoffmann","479654","1","26",\N
"2278979797","Marcel Kornacker","733131","12","562",\N
"2102281295","Essam Mansour","3702","20","201","6"
"1975539664","Ann Christine Catlin","4228","14","171","4"
"2397060812","Aizana Turmukhametova","384296","1","5",\N
"2057816297","Ahmed K. Elmagarmid","52","116","6030","38"
"2761922791","Michael Stonebraker","461600","1","16",\N
"3017915367","Ning Zhang","874194","3","118",\N
"2784748360","Marie Le Guilly","713122","2","3",\N
"2111219473","Mirette Marzouk","736225","4","165",\N
"2226135823","Jean Marc Petit","1570","39","590","11"
"2638802618","K. Chen Chuan Chang","913425","2","388",\N
"2111672406","Moustafa A. Hammad","2450","21","552","9"
"696807755","Mohamed F. Mokbel","59","101","4967","36"
"2484676083","Alexandra Roatis","479657","1","26",\N
"2124572662","Jennifer Neville","803591","6","382",\N
"118037170","Jeffrey Scott Vitter","677","27","2155","16"
"2045559396","Athena Vakali","2371","34","462","9"
"335443309","Nick Koudas","35","98","7711","41"
"2835503525","M.T. Ozsu","989045","2","20",\N
"303637227","Davide Martinenghi","1523","39","412","11"
"1966456644","Mohamed A. Soliman","1191","19","1009","12"
"2135275180","Dong Deng","1198","18","399","12"
"2553699068","Ester Livshits","454599","5","18",\N
"1971060852","Anup Chalamalla","957438","2","39",\N
"2139751229","Calisto Zuzarte","386","67","1120","19"
"2306077690","Yi Cheng Tu","1631","38","468","11"
"2973632533","R. Gwadera","1021891","1","128",\N
"1970103304","Artur Galiullin","928681","1","56",\N
"2176534177","Sudeepa Roy","2139","26","305","10"
"2114175654","Alekh Jindal","1303","32","861","12"
"2233406647","Alexander Richter Pagan","419980","2","127",\N
"2227333005","Wojciech Golab","1069736","11","236",\N
"220758600","Walid G. Aref","76","119","4986","34"
"2103155697","Jianping Fan","736223","10","235",\N
"2483523201","Mourad Ouzzani","769099","9","26",\N
"431165649","Stanley B. Zdonik","36","76","6098","41"
"2171765901","Yin Ye","956930","3","158",\N
"1998938290","Michael Stonebraker","2","256","22229","72"
