"2207808857","Sharma Chakravarthy","372","97","2109","20"
"2130510374","Yan Huang","756822","9","100",\N
"2191324733","Jyoti Jacob","741168","5","54",\N
"2120785847","Amr El Abbadi","56","126","4291","37"
"2006161758","Shravan Chamakura","1020018","1","4",\N
"2586770924","Abhishek Santra","37257","1","0",\N
"2116818195","Alpa Sachde","741153","4","39",\N
"2122580199","Qingchun Jiang","755370","7","99",\N
"2703193480","Hui Liao","1056322","1","9",\N
"2309247368","R. Le","980349","1","17",\N
"370604290","Z. Tamizuddin","823562","4","78",\N
"2222459552","JungHwan Oh","913697","2","55",\N
"2103433200","Vihang Garg","798913","1","7",\N
"1979969099","Mark Linderman","1070594","4","34",\N
"2147421714","Sven Helmer","1208","36","854","12"
"1453714795","Peter McBrien","2864","20","377","8"
"2590405449","Nikhil Deshpande","765596","1","0",\N
"2429711926","R. Mishra","988720","1","4",\N
"2148722621","Miyi Chung","840689","2","5",\N
"2232497316","R.H. Badani","1015958","1","49",\N
"2682366595","Dong Kweon Hong","872494","1","0",\N
"2676865605","S K. Kim","751446","1","0",\N
"2246118280","Myung Joon Kim","1677","23","383","11"
"2047057737","Ã–zgÃ¼r Ulusoy","470","57","883","18"
"2131060504","Michael L. Brodie","799","36","1263","15"
"2897699682","D. Hong","751458","1","0",\N
"2820594622","Seung Kyum Kim","1043950","1","473",\N
"2605469812","Alex Poulovassilis","83603","1","0",\N
"344643789","Naveen Pandrangi","820231","2","19",\N
"2667285416","Satyajeet Sonune","791005","1","9",\N
"2232588971","Asterio K. Tanaka","758278","2","43",\N
"2431131505","J. Zhou","804460","1","21",\N
"2428214371","P. Mishra","814250","2","23",\N
"2305371275","Eric N. Hanson","726405","10","334",\N
"2183391524","Ramji Beera","1035320","1","18",\N
"2721866915","Theodore Johnson","788083","6","235",\N
"336997814","Iadh Ounis","813692","8","179",\N
"2125000923","Jun Hong","3700","16","70","6"
"2303512015","Whan Kyu Whang","993417","1","13",\N
"2492046264","S. Chamakura","1018965","1","4",\N
"2325284131","Ajay Eppili","508084","1","2",\N
"2252004871","Bernard L. Maria","1055484","1","0",\N
"2131691615","Stanley Y. W. Su","661","69","1081","16"
"2159147807","Lijuan Li","509538","2","14",\N
"1508843019","S. Varkala","880394","1","4",\N
"236180559","Kamalakar Karlapalem","638","54","1184","16"
"294375193","Alfredo Cuzzocrea","402","112","1297","19"
"2973691247","Alp Aslandogan","913753","1","0",\N
"1576981941","YÃ¼cel Saygin","1711","21","1506","11"
"2131597370","John N. Wilson","765942","12","26",\N
"2105136313","Elzbieta Malinowski","765047","8","62",\N
"2517679111","F. A. Lambay","1055499","1","0",\N
"2042370895","Anoop Sanka","820153","3","23",\N
"1933211966","Kyu Young Whang","324","95","1772","21"
"2137502878","Sanjukta Bhowmick","37204","1","0",\N
"2184897463","Mohan Kumar","457891","1","0",\N
"2974160650","Maria Cobb","840752","2","5",\N
"2065325028","Shamkant B. Navathe","96","102","8813","31"
"2159879369","V. Krishnaprasad","823511","4","530",\N
"2168219635","Shiby Thomas","753980","7","792",\N
"1897148911","S. Tufekci","1046615","1","0",\N
"2420475823","J. Zhou","751425","1","0",\N
"2554293253","Susan Nesson","778014","1","26",\N
"2467533908","Brian Lings","3706","18","93","6"
"689294964","Umeshwar Dayal","44","131","8283","39"
"2153170976","Yuanzhe Cai","744782","1","4",\N
"2156524733","Richard Gourlay","748764","6","8",\N
"2168903744","Sourav S. Bhowmick","538","135","912","17"
"743380321","Gunter Schlageter","731550","12","128",\N
"2122864156","Durgesh Kumar Mishra","1004411","2","432",\N
"304304723","Leonidas Fegaras","893","41","761","14"
"2108517225","Mary Garvey","460477","3","1",\N
"429266984","L. Maugis","1075107","1","88",\N
"2097458264","Dong Kweon Hong","1025718","2","52",\N
"2574268168","Howard Williams","805349","4","1",\N
"206136001","Sanjay Kumar Madria","923","93","663","14"
"2310270527","Aditya Telang","756849","10","49",\N
"2148450433","Subhesh Pradhan","726981","2","22",\N
"2555486250","Vamshi Pajjuri","787276","1","10",\N
"2004725512","Eman Anwar","796871","4","568",\N
"2115473943","Emaan Anwar","840675","1","1",\N
"737710234","David K. Arctur","743278","5","10",\N
"34701889","Raman Adaikkalavan","3174","14","223","7"
"2476117161","A. Arora","1018964","1","4",\N
"2563884637","Shuang Yang","1025060","1","30",\N
"2145831560","Chengkai Li","711","32","1104","15"
"2170297553","Graham J. L. Kemp","2140","19","273","10"
"2079152302","Ramez Elmasri","394","58","5269","19"
"2119085234","Richard Cooper","3221","21","223","7"
"2115981949","Waseem Naqvi","751200","2","1",\N
"2040741318","Himavalli Kona","812421","2","7",\N
"2552900499","Altaf Gilani","790994","1","9",\N
"2014277629","Brian G. Tripney","922037","5","3",\N
"176121823","Balakumar Kendai","725020","3","16",\N
"2621973325","Nabil Kamel","874377","10","74",\N
"2305368494","Shamkant B. Navathe","724294","2","0",\N
"2135524488","Ramanathan Balachandran","1035308","1","18",\N
"1982207840","Henrik EngstrÃ¶m","755919","9","54",\N
"632915339","H. EngstrÃ¶","906782","1","2",\N
"2287638937","Srihari Padmanabhan","1051307","1","12",\N
"335360864","Stratis D. Viglas","733","30","3498","15"
"2955723197","Peter Pleshachkov","83669","1","0",\N
"2654669627","S K Kim","823550","1","8",\N
"2292225783","Barry Eaglestone","4063","16","80","5"
"2499805873","John F. Alexander","743240","2","5",\N
"2277984915","Kevin Shaw","3796","25","342","6"
"2699232972","Mikael Berndtsson","2646","20","269","8"
