"2250317084","David Taniar","476","111","998","18"
"2163501611","Sushant Goel","3650","14","251","6"
"202808005","Kjetil NÃ¸rvÃ¥g","754","61","977","15"
"2481608744","Damien Maurer","839827","1","2",\N
"2117039633","Muhammad Aamir Cheema","877","39","563","14"
"3021152153","Haorianto Cokrowijoyo Tijoe","725877","1","4",\N
"294560251","Patricia Serrano Alvarado","3962","16","97","5"
"2927379500","Ismal Khalil","286624","1","0",\N
"2239152046","Dianhui Wang","62785","1","0",\N
"2121075939","Tharam S. Dillon","932","50","589","14"
"2112490419","Ismail Khalil Ibrahim","755235","4","11",\N
"2115281420","Junhu Wang","1856","39","299","10"
"2129712182","Balasubramaniam Srinivasan","740385","4","44",\N
"2107711140","Ismail Khalil","905700","4","35",\N
"281581778","Gabriele Anderst Kotsis","941158","8","5",\N
"7681629","Haorianto Cokrowijoyo Tjioe","760074","1","0",\N
"2492715922","Tenindra Abeywickrama","405000","1","31",\N
"2930258139","Bojie Shen","293723","2","0",\N
"2168289796","Johanna Wenny Rahayu","764973","12","81",\N
"2287920656","Xiaoyan Lu","885706","1","2",\N
"1984546891","Maytham Safar","760362","12","102",\N
"2620304253","Park Jeong ho","49008","1","1",\N
"232125283","Abdelkader Hameurlain","2384","55","194","9"
"2096900180","Wenny Rahayu","747","92","841","15"
"2285920661","Xuan Thi Dung","928317","1","7",\N
"738209679","Claudia Roncancio","3258","17","197","7"
"2102389292","Vincent C. S. Lee","895885","2","12",\N
"2099883334","Elizabeth Chang","1001","42","596","13"
"2236643195","Yi Jiang","739423","3","9",\N
"2666805445","J.W. Rahayu","1026981","1","5",\N
"2507853859","Hero Ekonomosa","814641","1","1",\N
"3016820507","Frank Morvan","202017","1","0",\N
"2133649055","Say Ying Lim","763133","2","1",\N
"257747113","Bernady O. Apduhan","813768","8","25",\N
"1996913175","Eric Pardede","1908","56","354","10"
"2400764833","Gillian DCruz","765966","2","3",\N
"2563855832","Ghulam Murtaza","39446","1","3",\N
"288944613","Andrew Flahive","765017","5","55",\N
"2429334933","Md. Saiful Islam","4018","12","95","5"
"3016793324","Sergio Harri","202016","1","0",\N
"2160175319","Kate A. Smith","821637","2","14",\N
"2663075282","Arif Hidayat","714620","1","2",\N
"2310707778","Clement H. C. Leung","3984","13","165","5"
"2392128403","Deval Popat","995927","1","4",\N
"2096641372","Laura Irina Rusu","3328","14","164","7"
"2581522283","Zhou Shao","611262","2","4",\N
"3016320584","Lei Sun Waseda","202015","1","0",\N
"2798996034","Hui Yee Khaw","725872","1","4",\N
"2528037312","Prajwol Sangat","9560","1","11",\N
"2405994767","Sharmily Mukherjee","744411","1","0",\N
"2226189466","R. Boon Noi Tan","1021742","1","6",\N
"2104231223","Sultan Alamri","962517","1","23",\N
"2949550088","Andreas ZÃ¼fle","488843","3","4",\N
"29330244","Maria Indrawan Santiago","36593","4","20",\N
"2703712391","Ramanpreet Kaur Aujla","1032258","2","3",\N
"2155345231","D. Xuan Le","789716","2","6",\N
"2974588166","J. Goh","995859","1","2",\N
"2165182014","Gabriele Kotsis","749140","7","45",\N
"2139762218","Bala Srinivasan","4265","14","75","4"
"269509060","Djamal Benslimane","1895","45","388","10"
"2942955860","Sanjay Madria","201985","1","0",\N
"2579658400","Ramanpreet Kauer Aujla","1027364","1","3",\N
"2517986714","Hagen HÃ¶pfner","4314","25","114","4"
"2424099881","Andrew J. Robinson","816279","5","39",\N
"2159446685","StÃ©phane Bressan","897","77","640","14"
"2293456513","Can Wang","305257","2","0",\N
"3017271007","Harald Kosen","202018","1","0",\N
"2675190587","Li Chen","975492","2","18",\N
"1990859856","Olena Daly","532033","1","0",\N
"2307065764","Feng Zhu","1023842","1","2",\N
"2094797276","Nathalia Devina Widjaya","469461","2","15",\N
"721469715","Florence SÃ¨des","3980","13","34","5"
"2658242858","J.W. Rahayu","506394","1","5",\N
"2115649788","Mafruz Zaman Ashrafi","871645","4","21",\N
"2612477281","Lingxiao Li","611266","2","2",\N
"2899481524","Nasser Allheeib","275270","1","2",\N
"2554768379","J. Wendy Rahayu","898370","1","20",\N
"1610584434","Hema Sharda","744357","10","89",\N
"2170157151","Agustinus Borgy Waluyo","753519","9","98",\N
"2725765855","Lan. Tran","62850","1","0",\N
"2887417010","Cheng Siong Lee","559483","1","0",\N
"2792722812","Thierry Delot","201975","1","0",\N
"2562146348","Ammar Sohail","39334","4","6",\N
"172422796","Riad Mokadem","738622","7","33",\N
"2161078339","Dung Xuan Thi Le","734466","6","23",\N
