"2324750492","Hui Li","905","23","1336","14"
"2140673536","Y. Thomas Hou","1078303","2","177",\N
"2571807322","Liangxuan Zhang","143961","1","7",\N
"2558889434","Fawad Khan","143950","1","7",\N
"2674562362","Changgen Peng","127054","1","5",\N
"2168903744","Sourav S. Bhowmick","538","135","912","17"
"2228277536","Fangfang Shan","276654","1","1",\N
"2658305879","Meng Wang","92892","1","2",\N
"2054835261","Dick Epema","948121","9","641",\N
"2891394776","Xiaofeng Chen","192591","1","0",\N
"2752882589","Zhen Guo","161031","2","2",\N
"2309300153","Sherman S. M. Chow","953478","3","853",\N
"2693735478","Ming Li","795164","11","1152",\N
"2118296902","Zhou Su","981712","2","46",\N
"2154235004","Kan Yang","1074539","9","704",\N
"2921147492","Hanyu Quan","383556","4","8",\N
"2199666076","Lex Wolters","918654","2","298",\N
"2116772828","Heng Tao Shen","624","46","1781","16"
"2170816905","Wenjing Lou","1115","16","3367","13"
"2289955207","Xuefeng Liu","1078325","3","69",\N
"2125050856","Xuemin Shen","755337","6","132",\N
"2705434761","Yixiao Zhu","127059","1","5",\N
"2294812434","Fen Liu","372767","1","18",\N
"2119745525","Jiangtao Cui","730168","4","63",\N
"2113372162","Yantian Hou","904182","3","106",\N
"2100338126","Xinyi Huang","1068610","9","367",\N
"2308064031","Qian Wang","953476","8","792",\N
"2097629458","Wenhai Sun","1078292","3","185",\N
"2439245897","Haitao Wang","795127","3","76",\N
"2137067593","Ke Deng","3156","14","324","7"
"2703948304","Fenghua Li","937352","2","2",\N
"2431325352","Yunchuan Guo","276658","1","1",\N
"2078580878","Shanny Anoep","499883","1","267",\N
"2165546819","Boyang Wang","758012","12","733",\N
"2504168662","Lijuan Gao","411218","1","13",\N
"2132004820","Baochun Li","758002","8","530",\N
"2616909953","David Groep","838274","6","74",\N
"1996526560","Alexandru Iosup","948117","9","673",\N
"2146572157","Mathieu Jan","499895","1","267",\N
"2562635970","Feng Hua Li","971048","1","13",\N
"2753767550","Chunjie Cao","161032","1","1",\N
"2600100671","Hui Zhu","953669","5","106",\N
"2221943134","Zhenhua Dong","476392","2","5",\N
"2429489939","Catalin Dumitrescu","739059","6","303",\N
"2704079053","Qi Han","518346","1","46",\N
"2511074128","Yanguo Peng","127008","1","5",\N
"2951480922","Jinbo Xiong","276730","1","1",\N
"2116494807","Shucheng Yu","972943","7","614",\N
"2139611185","Kan Zheng","518267","1","46",\N
"2114127059","Willy Susilo","2162","18","419","9"
"2149257649","Zi Huang","2340","21","643","9"
"2750922755","Zhengxi Wei","161029","1","1",\N
"2257074422","Jin Li","814","28","1518","15"
"2398889897","Yuqing Zhang","1012849","5","12",\N
"2443835157","Yingfan Liu","730194","1","51",\N
"2540637924","Yang Xiang","766633","8","194",\N
"2630986177","Xu Dong Zhu","971053","1","13",\N
