"2111158966","Joel H. Saltz","752","41","983","15"
"2177100643","Jihie Kim","736053","6","208",\N
"2006022386","Michael D. Beynon","779146","4","27",\N
"2136181914","Timothy A. Morris","1044881","1","4",\N
"2370065396","Marc Overcash","1044913","1","4",\N
"2985071399","Fran Laurie","739285","1","2",\N
"1989715328","Alessandro Orso","755322","12","945",\N
"2761029911","G Reaman","739272","1","2",\N
"2308791371","Li Weng","816969","1","2",\N
"195957427","Carlos Torres VerdÃ­n","1058200","1","1",\N
"2117154028","Mrinal K. Sen","1058221","1","1",\N
"2894136648","Fusheng Wang","669","43","1296","16"
"2579785372","Renato Ferreira","764822","7","63",\N
"2053384601","Stephan D. Voss","739206","1","2",\N
"2049640751","Terry Camerlengo","901125","1","8",\N
"2102101334","Amol Ghoting","770190","10","455",\N
"2230554074","Thomas J. Fitzgerald","739227","1","2",\N
"2917993122","Joseph Deasy","739278","1","2",\N
"2156828781","Rubao Lee","1192","17","943","12"
"2226518978","Xiling Sun","511942","1","24",\N
"2298469007","Michael V. Knopp","739232","1","2",\N
"2293973784","Felipe CariÃ±o","749988","10","97",\N
"2157038778","Ghaleb Abdulla","763230","7","54",\N
"2973400405","Laurence H. Baker","739282","1","2",\N
"2608063435","Richard S. Pieters","739251","1","2",\N
"2120908257","Mary F. Wheeler","1058222","2","19",\N
"1235077377","Kenneth Ulin","739194","1","2",\N
"2168060296","Richard L. Schilsky","739223","1","2",\N
"2487705010","Nancy Rosen","739240","1","2",\N
"2101395497","William T. OConnell","3537","15","131","6"
"2198399107","Celeste Matarazzo","763238","1","0",\N
"2136974920","Ryan Martino","1058224","1","1",\N
"2109368968","Yin Huai","968805","6","918",\N
"2129579791","Walter Bosch","739217","3","6",\N
"2123954037","Larry S. Davis","942088","6","89",\N
"2155302952","Anurag Acharya","801224","11","379",\N
"2070656859","Andrew R. Post","733481","5","36",\N
"2016075850","Shirish Tatikonda","767624","11","729",\N
"2106796124","Srinivasan Parthasarathy","1146","34","749","13"
"2037707580","David A. Gutman","894590","1","0",\N
"683941801","Philip R. O. Payne","731071","3","7",\N
"2709256451","Tae W. Oh","972157","1","41",\N
"2195225068","Ricardo da Silva Torres","762772","8","95",\N
"2165931068","Wagner Meira","3189","30","175","7"
"2014732847","Larry E. Kun","739202","1","2",\N
"2123286087","Lawrence H. Schwartz","739215","1","2",\N
"2946983246","Eliot L. Siegel","739280","1","2",\N
"2983127259","Richard Hanusik","739284","1","2",\N
"2707396409","Marcia M. Urie","739268","1","2",\N
"2138378942","Christian Hansen","1058226","1","1",\N
"2566270626","Cristobal Niedermayr","972144","1","41",\N
"220773886","Ewa Deelman","273","51","2997","22"
"2985835097","M. Giulia Cicchetti","739286","1","2",\N
"2309493860","Chialin Chang","1057851","6","224",\N
"2130843360","David M. Ota","739218","1","2",\N
"2116785171","Wenjin Chen","972099","1","41",\N
"2224310768","Gregory Buehrer","770218","6","465",\N
"2131395963","Musheer Ahmed","733499","1","2",\N
"2059913085","Varun Ratnakar","770284","12","256",\N
"2192738642","Qiaoling Liu","888577","6","499",\N
"2055030161","Farhat Habib","901126","1","8",\N
"2311044292","Daniel Janies","972380","3","144",\N
"2431739108","Roustam K. Seifoullaev","1058259","1","1",\N
"2490477983","Heidi Nelson","739241","1","2",\N
"261138646","Danny J. Eapen","1044841","1","4",\N
"2015231967","Lynda Petty","768775","1","3",\N
"2523272137","Sam Hohmann","972391","1","30",\N
"1952941350","William Bornstein","972321","2","30",\N
"2152270130","Circe Tsui","1044886","1","4",\N
"2639903140","Andrew D. Johnson","939536","2","286",\N
"2250301456","Ashish Sharma","739228","8","48",\N
"2920447980","Maryann Bishop Jodoin","739279","1","2",\N
"2567355715","Terry Willey","1044929","1","4",\N
"2310949129","Tahsin Kurc","2919","18","215","8"
"2101047073","Alan Sussman","1958","14","323","10"
"2145599163","Jake Cobb","894608","2","26",\N
"243580209","Paul L. Stoffa","1058260","1","1",\N
"2118972506","Kaibo Wang","928099","4","94",\N
"2157372337","Manish Parashar","3089","15","150","7"
"2488297363","Kristi Eckerson","1044917","1","4",\N
"2810366366","Tahsin Kurc","928367","3","48",\N
"2152993714","Bongki Moon","321","47","3060","21"
"2154982890","Gagan Agrawal","2005","31","338","10"
"1990522067","George Teodoro","901316","5","25",\N
"244960322","Ãœmit V. Ã‡atalyÃ¼rek","816971","10","188",\N
"2500177749","Sandy Kessel","739245","1","2",\N
"2152466539","Scott Oster","972352","5","55",\N
"2219865830","Mustaque Ahamad","733514","4","134",\N
"2611031206","Guillermo E. Umpierrez","1044931","1","4",\N
"2024742122","Nathan Mariano","901320","1","21",\N
"2029094248","Geoffrey S. Ibbott","739203","1","2",\N
"2123686738","Eduardo Valle","1071954","4","59",\N
"2167653444","Shannon Hastings","972358","4","51",\N
"2108564265","Kun Huang","1008403","2","12",\N
"2131850169","Mijung Kim","894606","1","0",\N
"2501544279","Kathleen M. McCarten","739246","1","2",\N
"2087376967","Stephen Langella","972333","3","30",\N
"2139235300","Henrique Andrade","1918","17","879","10"
"2152607849","Jingjing Gao","972353","2","30",\N
"185179876","Daniel J. Brat","972075","1","41",\N
"2155462634","James J. Lu","753157","11","159",\N
"2311036589","Shuai Zheng","938628","3","10",\N
"2125314167","Mary Hall","999832","1","0",\N
"421534652","Mary Jean Harrold","894677","5","50",\N
"2677734795","Jun Kong","972153","4","45",\N
"2302808005","Xi Zhang","1058251","2","38",\N
"2128355548","Dedra Cantrell","1044788","3","34",\N
"2486491373","Jeff Yorty","739239","1","2",\N
"2536602814","Jeanne LaFountain","731036","1","3",\N
"2117951627","Lee Cooper","972100","1","41",\N
"2205702229","Douglas M. Blough","733513","4","45",\N
"2079111794","Carter T. Shock","942077","3","152",\N
"2117674130","Mustafa Uysal","874421","9","111",\N
"337724212","Sharath R. Cholleti","972416","2","30",\N
"2281918616","Alton B. Farris","972124","1","41",\N
"2635837628","Hao Wang","1016971","2","10",\N
"2145802646","Yolanda Gil","1625","25","611","11"
"2683481729","Mike Beynon","750211","1","0",\N
"2973256680","Qioaling Liu","512000","1","24",\N
"2149115986","David E. Ervin","901145","1","8",\N
"2307196946","Xia Lin","972378","1","30",\N
"2646695852","Vijay S. Kumar","763275","4","0",\N
"2100625568","Uma Ramamurthy","739210","1","2",\N
"2952967907","James M. Boyett","739281","1","2",\N
"2222301128","Scott R. Kohn","763240","1","0",\N
"2136079255","Sivaramakrishnan Narayanan","1036212","3","79",\N
"2304152019","Tony Pan","972376","3","63",\N
"2195900281","Matheus F. Ribeiro","1008430","1","12",\N
"2764433634","Tara Borlawsky","731063","3","7",\N
"1971196288","David C. Ziemer","1044765","1","4",\N
"2127371162","Keith S. White","739216","1","2",\N
"2443682416","David Levine","972384","1","30",\N
"2144335649","Hoang Vo","1056565","6","394",\N
"2626763328","Seung Ho Cho","750202","1","0",\N
"2608491827","John Burgess","795944","4","23",\N
"350934186","Mitchell D. Schnall","739289","1","2",\N
"2289224247","Xiaodong Zhang","948","23","1062","14"
"2114217264","John W. Matthews","739212","1","2",\N
"2017199091","Arshed A. Quyyumi","1044768","1","4",\N
"1260149402","Robert L. Comis","739195","1","2",\N
"2080301079","Malgorzata Peszynska","1058207","1","1",\N
"2143760913","James A. Purdy","739220","3","6",\N
"2552233798","Jordan Brown","733530","2","7",\N
"1981845951","David J. Foran","972079","4","47",\N
"2565763678","Ablimit Aji","1056607","7","400",\N
"2004402430","Ben Bederson","491887","1","0",\N
"2973817153","S. Langella","908673","1","21",\N
"728358008","Matthew Parliament","739291","1","2",\N
