"2116731834","2925269366","4"
"2925269366","2116731834","4"
"2116731834","2144420174","3"
"2144420174","2116731834","3"
"2116731834","2170850377","8"
"2170850377","2116731834","8"
"2144420174","2170850377","3"
"2170850377","2144420174","3"
"2116731834","2163197480","3"
"2163197480","2116731834","3"
"2163197480","2170850377","3"
"2170850377","2163197480","3"
"2116731834","2007248409","1"
"2007248409","2116731834","1"
"2116731834","2139642181","1"
"2139642181","2116731834","1"
"2116731834","2171505841","1"
"2171505841","2116731834","1"
"2116731834","2431810263","1"
"2431810263","2116731834","1"
"2116731834","2658046750","1"
"2658046750","2116731834","1"
"2116731834","2804887193","1"
"2804887193","2116731834","1"
"2116731834","2967472829","2"
"2967472829","2116731834","2"
"2007248409","2139642181","1"
"2139642181","2007248409","1"
"2007248409","2163197480","1"
"2163197480","2007248409","1"
"2007248409","2170850377","1"
"2170850377","2007248409","1"
"2007248409","2171505841","1"
"2171505841","2007248409","1"
"2007248409","2431810263","1"
"2431810263","2007248409","1"
"2007248409","2658046750","1"
"2658046750","2007248409","1"
"2007248409","2804887193","1"
"2804887193","2007248409","1"
"2007248409","2925269366","1"
"2925269366","2007248409","1"
"2007248409","2967472829","1"
"2967472829","2007248409","1"
"2139642181","2163197480","1"
"2163197480","2139642181","1"
"2139642181","2170850377","1"
"2170850377","2139642181","1"
"2139642181","2171505841","1"
"2171505841","2139642181","1"
"2139642181","2431810263","1"
"2431810263","2139642181","1"
"2139642181","2658046750","1"
"2658046750","2139642181","1"
"2139642181","2804887193","1"
"2804887193","2139642181","1"
"2139642181","2925269366","1"
"2925269366","2139642181","1"
"2139642181","2967472829","1"
"2967472829","2139642181","1"
"2163197480","2171505841","1"
"2171505841","2163197480","1"
"2163197480","2431810263","1"
"2431810263","2163197480","1"
"2163197480","2658046750","1"
"2658046750","2163197480","1"
"2163197480","2804887193","1"
"2804887193","2163197480","1"
"2163197480","2925269366","1"
"2925269366","2163197480","1"
"2163197480","2967472829","1"
"2967472829","2163197480","1"
"2170850377","2171505841","1"
"2171505841","2170850377","1"
"2170850377","2431810263","1"
"2431810263","2170850377","1"
"2170850377","2658046750","1"
"2658046750","2170850377","1"
"2170850377","2804887193","1"
"2804887193","2170850377","1"
"2170850377","2925269366","2"
"2925269366","2170850377","2"
"2170850377","2967472829","2"
"2967472829","2170850377","2"
"2171505841","2431810263","1"
"2431810263","2171505841","1"
"2171505841","2658046750","1"
"2658046750","2171505841","1"
"2171505841","2804887193","1"
"2804887193","2171505841","1"
"2171505841","2925269366","1"
"2925269366","2171505841","1"
"2171505841","2967472829","1"
"2967472829","2171505841","1"
"2431810263","2658046750","1"
"2658046750","2431810263","1"
"2431810263","2804887193","1"
"2804887193","2431810263","1"
"2431810263","2925269366","1"
"2925269366","2431810263","1"
"2431810263","2967472829","1"
"2967472829","2431810263","1"
"2658046750","2804887193","1"
"2804887193","2658046750","1"
"2658046750","2925269366","1"
"2925269366","2658046750","1"
"2658046750","2967472829","1"
"2967472829","2658046750","1"
"2804887193","2925269366","1"
"2925269366","2804887193","1"
"2804887193","2967472829","1"
"2967472829","2804887193","1"
"2925269366","2967472829","1"
"2967472829","2925269366","1"
"2116731834","2602200772","1"
"2602200772","2116731834","1"
"2170850377","2602200772","1"
"2602200772","2170850377","1"
"2602200772","2925269366","1"
"2925269366","2602200772","1"
"2116731834","2118860401","2"
"2118860401","2116731834","2"
"2116731834","1695017355","2"
"1695017355","2116731834","2"
"2116731834","1976942622","2"
"1976942622","2116731834","2"
"2116731834","2047707951","2"
"2047707951","2116731834","2"
"2116731834","2354659488","2"
"2354659488","2116731834","2"
"1695017355","1976942622","2"
"1976942622","1695017355","2"
"1695017355","2047707951","2"
"2047707951","1695017355","2"
"1695017355","2354659488","2"
"2354659488","1695017355","2"
"1976942622","2047707951","2"
"2047707951","1976942622","2"
"1976942622","2354659488","2"
"2354659488","1976942622","2"
"2047707951","2354659488","2"
"2354659488","2047707951","2"
"2116731834","2171423015","1"
"2171423015","2116731834","1"
"2144420174","2171423015","1"
"2171423015","2144420174","1"
"2170850377","2171423015","1"
"2171423015","2170850377","1"
"2116731834","2307101040","1"
"2307101040","2116731834","1"
"2170850377","2307101040","1"
"2307101040","2170850377","1"
"2307101040","2967472829","1"
"2967472829","2307101040","1"
"2116731834","2105778489","3"
"2105778489","2116731834","3"
"2116731834","2122143479","3"
"2122143479","2116731834","3"
"2116731834","2309993239","2"
"2309993239","2116731834","2"
"2105778489","2122143479","3"
"2122143479","2105778489","3"
"2105778489","2309993239","2"
"2309993239","2105778489","2"
"2122143479","2309993239","2"
"2309993239","2122143479","2"
