"2109605623","2016987025","3"
"2016987025","2109605623","3"
"2109605623","2220702136","4"
"2220702136","2109605623","4"
"2109605623","2237026319","4"
"2237026319","2109605623","4"
"2220702136","2237026319","4"
"2237026319","2220702136","4"
"2109605623","2286296125","8"
"2286296125","2109605623","8"
"2109605623","2330876065","2"
"2330876065","2109605623","2"
"2286296125","2330876065","2"
"2330876065","2286296125","2"
"2109605623","2209072694","1"
"2209072694","2109605623","1"
"2109605623","2264721757","5"
"2264721757","2109605623","5"
"2109605623","1997817553","2"
"1997817553","2109605623","2"
"2109605623","724299231","3"
"724299231","2109605623","3"
"2109605623","2120995532","3"
"2120995532","2109605623","3"
"724299231","2120995532","3"
"2120995532","724299231","3"
"2109605623","2097916319","1"
"2097916319","2109605623","1"
"2109605623","2106587489","1"
"2106587489","2109605623","1"
"2097916319","2106587489","1"
"2106587489","2097916319","1"
"2109605623","2060729710","4"
"2060729710","2109605623","4"
"2060729710","2286296125","4"
"2286296125","2060729710","4"
"2109605623","542769824","1"
"542769824","2109605623","1"
"2109605623","2075150303","1"
"2075150303","2109605623","1"
"542769824","2075150303","1"
"2075150303","542769824","1"
"2109605623","2251084819","1"
"2251084819","2109605623","1"
"2109605623","2613934841","1"
"2613934841","2109605623","1"
"2251084819","2613934841","1"
"2613934841","2251084819","1"
"2109605623","2097383318","1"
"2097383318","2109605623","1"
"2109605623","2118857888","1"
"2118857888","2109605623","1"
"2118857888","2220702136","1"
"2220702136","2118857888","1"
"2118857888","2237026319","1"
"2237026319","2118857888","1"
"2109605623","2020138198","8"
"2020138198","2109605623","8"
"2020138198","2286296125","2"
"2286296125","2020138198","2"
"2020138198","2330876065","1"
"2330876065","2020138198","1"
"2109605623","2761757268","1"
"2761757268","2109605623","1"
"2020138198","2761757268","1"
"2761757268","2020138198","1"
"2286296125","2761757268","1"
"2761757268","2286296125","1"
"2109605623","2742190721","2"
"2742190721","2109605623","2"
"2109605623","2304296581","2"
"2304296581","2109605623","2"
"2020138198","2264721757","4"
"2264721757","2020138198","4"
"2020138198","2304296581","2"
"2304296581","2020138198","2"
"2264721757","2304296581","1"
"2304296581","2264721757","1"
"2109605623","2239188769","1"
"2239188769","2109605623","1"
"2020138198","2239188769","1"
"2239188769","2020138198","1"
"2109605623","178694903","1"
"178694903","2109605623","1"
"2109605623","2175253844","2"
"2175253844","2109605623","2"
"178694903","2175253844","1"
"2175253844","178694903","1"
"2020138198","2175253844","1"
"2175253844","2020138198","1"
"2175253844","2264721757","1"
"2264721757","2175253844","1"
"2109605623","1842396648","1"
"1842396648","2109605623","1"
"2109605623","2125245288","1"
"2125245288","2109605623","1"
"2109605623","2151993667","1"
"2151993667","2109605623","1"
"2109605623","2163652097","1"
"2163652097","2109605623","1"
"2125245288","2151993667","1"
"2151993667","2125245288","1"
"2125245288","2163652097","1"
"2163652097","2125245288","1"
"2151993667","2163652097","1"
"2163652097","2151993667","1"
