"2699116090","Kian Lee Tan","736","45","635","15"
"2147199091","Debarun Dutta","868452","1","0",\N
"2293392903","Pankaj Garg","868467","1","0",\N
"2120785847","Amr El Abbadi","56","126","4291","37"
"2112271222","Paolo Atzeni","477","72","1279","18"
"390930505","Masaru Kitsuregawa","267","162","2162","22"
"2806977794","Hua Guo","599440","1","1",\N
"2118321968","Lidan Shou","3397","25","193","7"
"2600226911","Xiaolong Xu","882556","1","14",\N
"2152735289","Ningnan Zhou","476892","3","0",\N
"121171588","Anthony K. H. Tung","144","64","2710","27"
"2119358208","Jeffrey Xu Yu","42","166","5276","39"
"2923598580","Shan Wang","270902","1","0",\N
"2112490419","Ismail Khalil Ibrahim","755235","4","11",\N
"2574686874","Qi Fan","971449","6","79",\N
"2113943634","Yugyung Lee","771838","12","247",\N
"2196370046","Orazio Tomarchio","868459","9","42",\N
"2291095767","Qian Lin","3361","14","138","7"
"2138889374","Jialie Shen","3603","16","137","6"
"2224866405","Zhongle Xie","495907","6","39",\N
"2116772828","Heng Tao Shen","624","46","1781","16"
"2112764909","Vimercati S.D.C. Di","868438","1","0",\N
"2639066312","Shouxu Jiang","931447","4","89",\N
"2168643077","John Shepherd","2024","23","220","10"
"2134352865","Esther Palomar","868446","3","15",\N
"2169544959","Divyakant Agrawal","21","221","8229","50"
"2321795242","Cui Bin","868468","1","0",\N
"2117443739","Sai Wu","391","32","1700","19"
"2136598690","Wee Siong Ng","3299","14","622","7"
"717547165","Elisa Bertino","29","274","7780","45"
"267358967","Pinar Yolum","868493","5","39",\N
"2974561951","Kenji Saito","868510","1","0",\N
"2160663097","Tat Seng Chua","724469","4","183",\N
"2425613776","D. Sim","772660","1","7",\N
"232125283","Abdelkader Hameurlain","2384","55","194","9"
"3025133337","Rui Zhang","376","42","1501","20"
"2309315519","Jian Ren","1013469","1","4",\N
"2159644763","Christian S. Jensen","23","193","9915","49"
"2128855107","S. K. Gupta","868444","5","12",\N
"2502483210","Feng Yu","820684","3","28",\N
"2164916867","Jianneng Cao","1824","15","422","10"
"2428395861","Zhengkui Wang","882546","7","111",\N
"234835639","Mizuho Iwaihara","4132","21","85","5"
"2129733692","Shen Tat Goh","840070","5","24",\N
"2157277864","Shuigeng Zhou","759","50","855","15"
"1259517735","Meduri Venkata Vamsikrishna","997068","2","7",\N
"2170777979","Elena Ferrari","242","74","1823","23"
"2118674688","Mario A. Nascimento","1957","32","498","10"
"2099674727","Yingjun Wu","779247","5","89",\N
"2153596714","Cheng Hian Goh","772634","9","113",\N
"103678462","Barbara Carminati","1099","31","512","13"
"2111470091","Aoying Zhou","478","144","1462","18"
"2169678443","Gruenwald Le","868458","1","0",\N
"2283293150","Lay Foo Thiang","906921","1","22",\N
"2529756435","Yan Wang","3548","13","173","6"
"1985395616","Markus Kirchberg","4065","16","157","5"
"2070862325","Bin Cui","248","64","1509","23"
"2104064298","Jianwen Su","335","47","1058","21"
"2133793219","Chee Yong Chan","246","48","2809","23"
"2133737253","Su Chen","1073352","8","429",\N
"2594080405","Pingcheng Ruan","57256","7","43",\N
"2617564260","Ji Wang","83726","4","236",\N
"148276096","Vilas Wuwongse","3270","18","121","7"
"2095202235","Leszek Lilien","727836","6","49",\N
"2467886691","Ying Yan","1725","17","316","11"
"252562283","Panos Kalnis","140","60","3466","28"
"2629444457","Mouna Kacimi","868483","6","89",\N
"2605407339","Evi Pitoura","868480","1","0",\N
"2304774990","Philip A. Bernstein","22","138","17168","49"
"2119191832","Ju Fan","2001","20","447","10"
"2168903744","Sourav S. Bhowmick","538","135","912","17"
"2045825299","Claudiu Duma","868426","1","0",\N
"98612900","Goce Trajcevski","1543","31","1769","11"
"158375695","Ladjel Bellatreche","515","126","1148","17"
"1978211033","Murali Mani","1238","38","472","12"
"2131600190","Yan Chu","882511","2","18",\N
"206136001","Sanjay Kumar Madria","923","93","663","14"
"2607183213","Xin Zhou","96332","3","4",\N
"2482117154","Mong Li Lee","806129","3","20",\N
"2121939561","Jiawei Han","5","173","20737","64"
"2675453857","Wei Ngan Chin","57287","1","8",\N
"2097638082","Yongluan Zhou","992","34","431","13"
"2510005209","Takahiro Hara","3730","37","245","6"
"2466174536","Bin Lan","1030902","3","45",\N
"2231413248","Anh Dinh","57241","2","8",\N
"2607109216","Zhengtai Yu","96330","3","4",\N
"2125988131","Ling Liu","193","100","2731","25"
"2081047619","Peter Boncz","69","101","4555","35"
"2098147036","Zhifeng Bao","1601","44","608","11"
"2777656153","Hongjun Lu","793","29","732","15"
"2134230398","Xiaolin Pang","1013445","1","4",\N
"2121378700","Bharat Bhargava","1105","68","610","13"
"2799219755","Xuan Zhou","1921","32","359","10"
"2303117182","Yuchen Li","793362","7","111",\N
"2125776506","Gang Chen","971","75","924","14"
"2656999326","Wentian Guo","363497","5","20",\N
"2095645981","Pin Kwang Eng","1049016","6","175",\N
"2141410833","Keping Zhao","815348","2","12",\N
"2695807376","Hao Zhang","1047389","6","99",\N
"2159446685","St̩phane Bressan","897","77","640","14"
"2915428564","Mukesh Mohania","761676","11","69",\N
"2670502447","Sheng Wang","990740","9","131",\N
"2679291561","Bei Yu","393131","1","0",\N
"2145928807","Dongxiang Zhang","610","26","911","16"
"2106874567","Cui Yu","790545","5","558",\N
"2300291511","Xiaoyan Li","837090","4","10",\N
"2162928791","Anirban Mondal","3212","17","490","7"
"2295915604","Gao Cong","186","57","2832","25"
"2950202723","Somchai Chatvichienchai","868508","2","5",\N
"2150446338","Meihui Zhang","1436","28","680","12"
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2171804313","Guoliang Li","94","97","2952","32"
