"2100261236","1782371050","5"
"1782371050","2100261236","5"
"2100261236","2100034414","5"
"2100034414","2100261236","5"
"2100261236","2123927978","7"
"2123927978","2100261236","7"
"2100261236","2156465912","2"
"2156465912","2100261236","2"
"1782371050","2100034414","5"
"2100034414","1782371050","5"
"1782371050","2123927978","5"
"2123927978","1782371050","5"
"1782371050","2156465912","1"
"2156465912","1782371050","1"
"2100034414","2123927978","5"
"2123927978","2100034414","5"
"2100034414","2156465912","1"
"2156465912","2100034414","1"
"2123927978","2156465912","1"
"2156465912","2123927978","1"
"2100261236","1589564297","4"
"1589564297","2100261236","4"
"2100261236","2019168893","6"
"2019168893","2100261236","6"
"2100261236","2153352529","6"
"2153352529","2100261236","6"
"1589564297","2019168893","4"
"2019168893","1589564297","4"
"1589564297","2153352529","2"
"2153352529","1589564297","2"
"2019168893","2153352529","4"
"2153352529","2019168893","4"
"2100261236","2124114295","3"
"2124114295","2100261236","3"
"2100261236","2169204090","4"
"2169204090","2100261236","4"
"2100261236","2219534760","2"
"2219534760","2100261236","2"
"2100261236","2309542643","3"
"2309542643","2100261236","3"
"2124114295","2153352529","2"
"2153352529","2124114295","2"
"2124114295","2169204090","3"
"2169204090","2124114295","3"
"2124114295","2219534760","2"
"2219534760","2124114295","2"
"2124114295","2309542643","3"
"2309542643","2124114295","3"
"2153352529","2169204090","3"
"2169204090","2153352529","3"
"2153352529","2219534760","2"
"2219534760","2153352529","2"
"2153352529","2309542643","2"
"2309542643","2153352529","2"
"2169204090","2219534760","2"
"2219534760","2169204090","2"
"2169204090","2309542643","3"
"2309542643","2169204090","3"
"2219534760","2309542643","2"
"2309542643","2219534760","2"
"2100261236","2494220087","3"
"2494220087","2100261236","3"
"2156465912","2494220087","1"
"2494220087","2156465912","1"
"2100261236","2793441773","5"
"2793441773","2100261236","5"
"1782371050","2793441773","4"
"2793441773","1782371050","4"
"2100034414","2793441773","4"
"2793441773","2100034414","4"
"2123927978","2793441773","4"
"2793441773","2123927978","4"
"2100261236","2195999901","2"
"2195999901","2100261236","2"
"2019168893","2195999901","2"
"2195999901","2019168893","2"
"2153352529","2195999901","2"
"2195999901","2153352529","2"
"2100261236","2141361865","2"
"2141361865","2100261236","2"
"1589564297","2141361865","2"
"2141361865","1589564297","2"
"2019168893","2141361865","2"
"2141361865","2019168893","2"
"2100261236","2099890746","3"
"2099890746","2100261236","3"
"2100261236","2137351444","2"
"2137351444","2100261236","2"
"2100261236","2219355119","3"
"2219355119","2100261236","3"
"2100261236","2736772783","3"
"2736772783","2100261236","3"
"2099890746","2137351444","2"
"2137351444","2099890746","2"
"2099890746","2219355119","3"
"2219355119","2099890746","3"
"2099890746","2736772783","3"
"2736772783","2099890746","3"
"2137351444","2219355119","2"
"2219355119","2137351444","2"
"2137351444","2736772783","2"
"2736772783","2137351444","2"
"2219355119","2736772783","3"
"2736772783","2219355119","3"
"2100261236","2244318696","1"
"2244318696","2100261236","1"
"2099890746","2244318696","1"
"2244318696","2099890746","1"
"2219355119","2244318696","1"
"2244318696","2219355119","1"
"2244318696","2736772783","1"
"2736772783","2244318696","1"
"2100261236","2565733130","1"
"2565733130","2100261236","1"
"2494220087","2565733130","1"
"2565733130","2494220087","1"
"2494220087","2793441773","1"
"2793441773","2494220087","1"
"2100261236","2293276819","1"
"2293276819","2100261236","1"
"2100261236","2293377606","1"
"2293377606","2100261236","1"
"2100261236","2748570429","1"
"2748570429","2100261236","1"
"2124114295","2293276819","1"
"2293276819","2124114295","1"
"2124114295","2293377606","1"
"2293377606","2124114295","1"
"2124114295","2748570429","1"
"2748570429","2124114295","1"
"2169204090","2293276819","1"
"2293276819","2169204090","1"
"2169204090","2293377606","1"
"2293377606","2169204090","1"
"2169204090","2748570429","1"
"2748570429","2169204090","1"
"2293276819","2293377606","1"
"2293377606","2293276819","1"
"2293276819","2309542643","1"
"2309542643","2293276819","1"
"2293276819","2748570429","1"
"2748570429","2293276819","1"
"2293377606","2309542643","1"
"2309542643","2293377606","1"
"2293377606","2748570429","1"
"2748570429","2293377606","1"
"2309542643","2748570429","1"
"2748570429","2309542643","1"
"2100261236","2220042402","2"
"2220042402","2100261236","2"
"2100261236","2302714138","1"
"2302714138","2100261236","1"
"1589564297","2220042402","2"
"2220042402","1589564297","2"
"1589564297","2302714138","1"
"2302714138","1589564297","1"
"2019168893","2220042402","2"
"2220042402","2019168893","2"
"2019168893","2302714138","1"
"2302714138","2019168893","1"
"2141361865","2220042402","1"
"2220042402","2141361865","1"
"2141361865","2302714138","1"
"2302714138","2141361865","1"
"2220042402","2302714138","1"
"2302714138","2220042402","1"
"1589564297","2169204090","1"
"2169204090","1589564297","1"
"2019168893","2169204090","1"
"2169204090","2019168893","1"
"2153352529","2220042402","1"
"2220042402","2153352529","1"
"2169204090","2220042402","1"
"2220042402","2169204090","1"
