"158375695","Ladjel Bellatreche","515","126","1148","17"
"2147199091","Debarun Dutta","868452","1","0",\N
"2083567564","Max Heimel","754687","12","214",\N
"2302329438","Michel Simonet","724479","11","66",\N
"103756503","Tadeusz Morzy","1628","48","464","11"
"2112490419","Ismail Khalil Ibrahim","755235","4","11",\N
"238675371","Amira Kerkad","761817","5","18",\N
"2113943634","Yugyung Lee","771838","12","247",\N
"612732243","Yahiko Kambayashi","774","80","659","15"
"2160385506","Selma Khouri","3956","21","113","5"
"2196370046","Orazio Tomarchio","868459","9","42",\N
"2231193455","Salmi Cheikh","947249","1","6",\N
"2138889374","Jialie Shen","3603","16","137","6"
"2511168249","Lahcene Brahimi","128008","1","2",\N
"2112764909","Vimercati S.D.C. Di","868438","1","0",\N
"91979367","Zaia Alimazighi","870444","11","22",\N
"2045559396","Athena Vakali","2371","34","462","9"
"102100071","Tania Cerquitelli","4278","17","49","4"
"2892862416","Habiba Drias","888333","1","16",\N
"2134352865","Esther Palomar","868446","3","15",\N
"2414564264","Giovanna Guerrini","909","49","578","14"
"2321795242","Cui Bin","868468","1","0",\N
"267358967","Pinar Yolum","868493","5","39",\N
"2231868273","AhcÃ¨ne Boukhorca","947251","1","6",\N
"2307024320","Jalil Boukhobza","1065057","8","15",\N
"2808131118","Khaled Walid Hidouci","727526","1","3",\N
"232125283","Abdelkader Hameurlain","2384","55","194","9"
"2165938062","Carlos Ordonez","1204","65","680","12"
"2623469963","Michel Schneider","2800","25","183","8"
"2223920688","Patrick Valduriez","116","181","3846","29"
"2715658266","Qing Li","749088","5","15",\N
"240153624","ChimÃ¨ne Fankam","812868","3","32",\N
"1850858340","Yamine Ait Ameur","3719","16","151","6"
"2712825603","Sebastian Bress","994743","1","4",\N
"2148989113","Alberto AbellÃ³","642","48","1085","16"
"2169678443","Gruenwald Le","868458","1","0",\N
"1619324679","Norbert Siegmund","754675","8","134",\N
"219903317","Lama El Saraj","770123","1","4",\N
"2106248343","GÃ©raud Fokou","769774","4","11",\N
"2119192386","Ahmad Ghazal","3377","24","416","7"
"2165295487","Josef KÃ¼ng","3330","41","122","7"
"47363414","Hamid Necir","888339","1","16",\N
"2095202235","Leszek Lilien","727836","6","49",\N
"2887626926","Sikder Tahsin Al Amin","257386","1","0",\N
"2124168510","Oscar Romero","921","34","624","14"
"2605407339","Evi Pitoura","868480","1","0",\N
"2124766005","Michael Saecker","937105","4","100",\N
"2137727852","StÃ©phane Jean","3244","29","204","7"
"614750010","Bery Leouro Mbaiossoum","763014","3","6",\N
"2974158322","Ana Simonet","818473","3","63",\N
"2320978896","Ziani Benameur","775418","1","0",\N
"2045825299","Claudiu Duma","868426","1","0",\N
"1978211033","Murali Mani","1238","38","472","12"
"2605277816","Hassan Ismail Abdalla","805254","1","22",\N
"2551180781","Zouhir Djilani","88351","1","2",\N
"129750422","Gunter Saake","405","121","1503","19"
"2148782644","Il Yeol Song","524","76","1282","17"
"2293874507","Dhouha Jemal","452374","2","4",\N
"2125812555","Dominique Laurent","1910","24","263","10"
"2516531047","HervÃ© Lorinquer","798472","2","23",\N
"1978780934","Mhamed Mataoui","1070191","3","2",\N
"2692753481","Loic Plassart","948684","2","5",\N
"2113647503","Jaroslav PokornÃ½","1559","39","433","11"
"2018192191","IlyÃ¨s Boukhari","1040747","4","29",\N
"2967451169","Roaya Saidoune","240918","1","0",\N
"2081047619","Peter Boncz","69","101","4555","35"
"2279150494","Guy Pierra","3384","13","308","7"
"2974752124","R. Bouchakri","1040836","1","2",\N
"675441687","Bernard Espinasse","770176","4","25",\N
"2714767954","Nguyen Xuan Dung","1019790","1","91",\N
"142393837","Yassine Ouhammou","123780","5","13",\N
"349182595","Nabila Berkani","4460","12","58","3"
"2915428564","Mukesh Mohania","761676","11","69",\N
"2026280049","Krzysztof Kaczmarski","766574","12","63",\N
"2699116090","Kian Lee Tan","736","45","635","15"
"2736885393","Amar Balla","1011373","1","1",\N
"2162928791","Anirban Mondal","3212","17","490","7"
"2934810501","Gopal K. Basak","775866","1","9",\N
"19240667","Soumia Benkrid","733561","8","67",\N
"2953111751","Yamine Ait Ameur","1049391","3","33",\N
"2973560313","H. Drias","507217","1","3",\N
"2663910493","Cheikh Salmi","963676","2","4",\N
"2143955503","Roland Wagner","4249","39","41","4"
"2020239897","Rim Faiz","752871","5","21",\N
"2617078462","ThÃ©rÃ¨se Libourel","770152","4","8",\N
"2442353017","Nikos Tziritas","35925","1","2",\N
"2293392903","Pankaj Garg","868467","1","0",\N
"556597422","Hondjack Dehainsala","734417","5","121",\N
"2083607195","Hachem Slimani","738726","2","2",\N
"2110356299","Tobias Lauer","758263","6","48",\N
"151564571","Ahcene Boukorca","820238","7","43",\N
"1419884902","Kamel Boukhalfa","3680","14","134","6"
"2919468595","Boris Novikov","4276","13","33","4"
"2165119251","Pascal Richard","1063060","1","21",\N
"2099021470","Abderrahmane Khiat","88335","1","2",\N
"2044675901","Chedlia Chakroun","757357","4","9",\N
"285570745","Hamza Ouarnoughi","948693","2","5",\N
"2194904544","Pierre Olivier","1065040","3","5",\N
"2974561951","Kenji Saito","868510","1","0",\N
"1509219429","Rokia Missaoui","2962","13","305","8"
"2115422166","Witold Andrzejewski","764412","6","35",\N
"2138469044","VerÃ³nika Peralta","770296","10","63",\N
"2118935821","MickaÃ«l Baron","769776","6","16",\N
"2128855107","S. K. Gupta","868444","5","12",\N
"234835639","Mizuho Iwaihara","4132","21","85","5"
"2244150349","Alfons Kemper","62","176","4687","36"
"2010554420","Themis Palpanas","804","46","872","15"
"203998954","Matteo Golfarelli","409","60","1761","19"
"2950719007","Guy Pierra","880187","4","63",\N
"2302676805","Sebastian BreÃŸ","1554","23","235","11"
"236180559","Kamalakar Karlapalem","638","54","1184","16"
"294375193","Alfredo Cuzzocrea","402","112","1297","19"
"2513389962","Abdelkader Ouared","123814","5","11",\N
"2542027737","Assia Brighen","738771","1","2",\N
"1984000594","Rima Bouchakri","749861","3","10",\N
"254200932","Mukesh K. Mohania","262","82","1237","22"
"2162505081","Amine Roukh","874039","9","50",\N
"2137225863","Patrick Marcel","1863","20","382","10"
"2799168683","Youness Bazhar","765902","1","3",\N
"278457513","Komla Yamavo Woameno","904147","1","15",\N
"2629444457","Mouna Kacimi","868483","6","89",\N
"2003080916","Hassina Mouloudi","996578","1","93",\N
"2168903744","Sourav S. Bhowmick","538","135","912","17"
"98612900","Goce Trajcevski","1543","31","1769","11"
"206136001","Sanjay Kumar Madria","923","93","663","14"
"2087930920","Barbara Catania","1250","41","458","12"
"2518655800","Sebastian BreÎ²","989825","1","4",\N
"276830498","Dominique Geniet","761855","3","8",\N
"2969061111","Dihia Lanasri","240925","1","0",\N
"2510005209","Takahiro Hara","3730","37","245","6"
"199415349","Alain Crolotte","3504","20","364","6"
"65009447","Selma Bouarar","835724","6","30",\N
"400262344","A Min Tjoa","634","80","774","16"
"105141163","Abdelghani Bakhtouchi","758859","4","10",\N
"1997716283","Sid Ahmed Benali Senouci","398440","1","9",\N
"2077737450","Dung Nguyen Xuan","734333","5","50",\N
"2721706722","Sophie Rodier","770161","2","4",\N
"2121378700","Bharat Bhargava","1105","68","610","13"
"2968186510","Kamila Boudoukha","240919","1","0",\N
"2617024808","Yamine AÃ¯t Ameur","766638","6","40",\N
"2065022664","Silvia Chiusano","4279","14","48","4"
"2610142430","ZoÃ© Faget","738782","4","14",\N
"2038216534","Boualem Benatallah","299","65","3206","21"
"172884652","Dehainsala Hondjack","1049308","3","116",\N
"2129444726","Arnaud Giacometti","725812","12","303",\N
"2067312836","Mirko KÃ¤mpf","766578","1","0",\N
"2159446685","StÃ©phane Bressan","897","77","640","14"
"2900919098","Laurent Guittet","336669","1","0",\N
"2145035417","Kevin Royer","973948","1","1",\N
"2295915604","Gao Cong","186","57","2832","25"
"2950202723","Somchai Chatvichienchai","868508","2","5",\N
"2152794630","Stefano Rizzi","315","68","2280","21"
