"2124900482","Manfred Reichert","234","56","1763","23"
"2161618242","Barbara Weber","803198","11","354",\N
"2162541266","Paul HÃ¼bner","734352","2","24",\N
"33342358","David Knuplesch","750607","6","148",\N
"2242930301","Michael Schrefl","662","64","880","16"
"2105695414","Ingo Weber","724268","12","161",\N
"2006589918","Guillermo Nudelman Hess","757906","6","43",\N
"2116261585","Andreas Lanz","505332","1","24",\N
"1969670978","Dragan Gasevic","798511","12","196",\N
"1988148927","Hamid R. Motahari Nezhad","402324","2","0",\N
"2136272530","Marcello La Rosa","1004","16","792","13"
"691598226","Cirano Iochpe","4309","14","92","4"
"231376297","Bernd Michelberger","931727","2","5",\N
"2001743771","Julian Tiedeken","763777","3","15",\N
"2157778870","Markus Hipp","764692","2","14",\N
"1382807164","Thomas Beuter","857894","1","0",\N
"2043733102","Ralph Bobrik","890910","3","96",\N
"2169456843","Stefanie Rinderle Ma","1592","30","617","11"
"2048517814","Sebastian Steinau","59611","2","7",\N
"1970889930","Oscar Pastor","1158","37","740","13"
"201894824","Alena Hallerbach","601204","1","4",\N
"2101253922","Akhil Kumar","775","30","1057","15"
"2310791208","Chen Li","915300","4","325",\N
"2915315552","Thomas Bauer","601292","1","4",\N
"2163863025","Michael C. Jaeger","755671","11","499",\N
"2048013632","Stefanie Rinderle","739596","10","484",\N
"2185344053","Mathias Weske","488","40","1220","18"
"2111211110","Stephan Buchwald","854475","1","3",\N
"1816607550","Kevin Goeser","738240","1","8",\N
"2115979219","Jaap Gordijn","819867","8","162",\N
"1986125399","Lianne Bodenstaff","780925","2","64",\N
"2263906729","Marco Montali","2749","23","319","8"
"1936921254","Ulrich Kreher","818867","2","207",\N
"2113756295","Hans Weigand","2387","19","386","9"
"2250866495","Walid Fdhila","839111","9","147",\N
"2151545785","JÃ¶rg Wurzer","919558","1","3",\N
"216094903","Markus Stumptner","3204","18","169","7"
"158005962","Conrad Indiono","994669","3","53",\N
"2133368792","Dick Quartel","497407","1","14",\N
"386712030","Birte Glimm","3345","14","168","7"
"2111484297","Werner Wild","908004","1","114",\N
"2890758706","Peter Loos","638441","1","0",\N
"2082517656","Bela Mutschler","764677","3","16",\N
"2110226825","Thomas Bauer","731088","11","216",\N
"2142909920","Jens Kolb","734347","2","22",\N
"2146028162","Joachim Herbst","763795","4","1066",\N
"2083997795","Linh Thao Ly","750530","5","340",\N
"2230604385","Armin Reisch","919570","1","3",\N
"2175344417","Klaus A. Kuhn","764328","6","29",\N
"62093435","Nicolas Mundbrod","159685","2","2",\N
"2307213991","Ping Gong","913708","3","4",\N
"153700510","Peter Dadam","964","33","1480","14"
"2069370346","Michael Nathe","857905","1","0",\N
"2038331336","Martin Jurisch","818874","4","118",\N
"2081046736","Stanislav Pokraev","995177","2","69",\N
"1987029555","Roel Wieringa","751667","10","91",\N
"2176352549","LucinÃ©ia Heloisa Thom","735362","6","41",\N
"2102174457","Carolina Ming Chiao","895992","1","33",\N
"284022206","Andreas Wombacher","997","35","760","13"
"1165039326","John Wondoh","798505","1","23",\N
"2141002506","Georg Grossmann","3704","13","108","6"
"2136680303","Gregor Engels","3916","13","229","5"
"2146037330","Josep Carmona","896803","6","92",\N
"2142052702","Kevin Andrews","59615","2","7",\N
"2042456960","Klaus Ulmschneider","931691","1","2",\N
"2123914773","Maarten Steen","497405","1","14",\N
