"1981284460","Niels Nes","865","21","1808","14"
"2789777211","Chao Wu","136885","2","13",\N
"2983852236","K. Sjoerd Mullender","881488","1","193",\N
"2097137534","Sjoerd Mullender","1005801","4","22",\N
"2188856032","Stratos Idreos","224","68","1837","24"
"2117317669","Martin L. Kersten","90","142","4413","32"
"2424910365","Stefan Manegold","182","67","2500","25"
"2748020896","K.S. Mullender","78104","1","0",\N
"2433027138","Per Svensson","794947","1","1",\N
"18851973","Nikos Mamoulis","92","91","4203","32"
"2099237959","Milena Ivanova","2033","25","481","10"
"2157803705","Yulei Qiu","35913","1","10",\N
"2120338334","Marcin Zukowski","847","24","1480","14"
"2634495812","B. Scheers","454105","3","13",\N
"2101620962","Jian Yan Wei","136810","2","13",\N
"2689287240","Jinsong Deng","35981","1","10",\N
"710302705","F.E. Groffen","881491","6","202",\N
"2515059570","Hannes MÃ¼hleisen","3432","19","139","7"
"2598796182","Ying Zhang","2089","24","303","10"
"2561012821","Meng Wan","136846","2","13",\N
"2079040073","Lefteris Sidirourgos","764406","6","379",\N
"2101769542","Romulo Goncalves","2198","20","530","9"
"2704817248","Jing Wang","35986","1","10",\N
"2625705294","Arjen P. de Vries","2947","16","228","8"
"693604545","Menzo Windhouwer","759329","10","283",\N
"2075443108","SÃ¡ndor HÃ©man","900220","11","785",\N
"2081047619","Peter Boncz","69","101","4555","35"
"2964392793","Doron Rotem","794980","1","1",\N
"2562804445","Yongpan Huang","35941","1","10",\N
"2276245476","Li Ping Xin","35919","1","10",\N
