"2104365585","881593860","20"
"881593860","2104365585","20"
"2104365585","1227593890","17"
"1227593890","2104365585","17"
"2104365585","2762373609","7"
"2762373609","2104365585","7"
"881593860","1227593890","17"
"1227593890","881593860","17"
"881593860","2762373609","7"
"2762373609","881593860","7"
"1227593890","2762373609","6"
"2762373609","1227593890","6"
"2104365585","1726335268","1"
"1726335268","2104365585","1"
"2104365585","1994898084","1"
"1994898084","2104365585","1"
"2104365585","2038428474","1"
"2038428474","2104365585","1"
"2104365585","2095612124","2"
"2095612124","2104365585","2"
"2104365585","2122501118","1"
"2122501118","2104365585","1"
"2104365585","2125104194","7"
"2125104194","2104365585","7"
"2104365585","2146335907","1"
"2146335907","2104365585","1"
"2104365585","2312033102","1"
"2312033102","2104365585","1"
"2104365585","2491264568","1"
"2491264568","2104365585","1"
"2104365585","2777339002","1"
"2777339002","2104365585","1"
"1726335268","1994898084","1"
"1994898084","1726335268","1"
"1726335268","2038428474","1"
"2038428474","1726335268","1"
"1726335268","2095612124","1"
"2095612124","1726335268","1"
"1726335268","2122501118","1"
"2122501118","1726335268","1"
"1726335268","2125104194","1"
"2125104194","1726335268","1"
"1726335268","2146335907","1"
"2146335907","1726335268","1"
"1726335268","2312033102","1"
"2312033102","1726335268","1"
"1726335268","2491264568","1"
"2491264568","1726335268","1"
"1726335268","2777339002","1"
"2777339002","1726335268","1"
"1994898084","2038428474","1"
"2038428474","1994898084","1"
"1994898084","2095612124","1"
"2095612124","1994898084","1"
"1994898084","2122501118","1"
"2122501118","1994898084","1"
"1994898084","2125104194","1"
"2125104194","1994898084","1"
"1994898084","2146335907","1"
"2146335907","1994898084","1"
"1994898084","2312033102","1"
"2312033102","1994898084","1"
"1994898084","2491264568","1"
"2491264568","1994898084","1"
"1994898084","2777339002","1"
"2777339002","1994898084","1"
"2038428474","2095612124","1"
"2095612124","2038428474","1"
"2038428474","2122501118","1"
"2122501118","2038428474","1"
"2038428474","2125104194","1"
"2125104194","2038428474","1"
"2038428474","2146335907","1"
"2146335907","2038428474","1"
"2038428474","2312033102","1"
"2312033102","2038428474","1"
"2038428474","2491264568","1"
"2491264568","2038428474","1"
"2038428474","2777339002","1"
"2777339002","2038428474","1"
"2095612124","2122501118","1"
"2122501118","2095612124","1"
"2095612124","2125104194","2"
"2125104194","2095612124","2"
"2095612124","2146335907","1"
"2146335907","2095612124","1"
"2095612124","2312033102","1"
"2312033102","2095612124","1"
"2095612124","2491264568","1"
"2491264568","2095612124","1"
"2095612124","2777339002","1"
"2777339002","2095612124","1"
"2122501118","2125104194","1"
"2125104194","2122501118","1"
"2122501118","2146335907","1"
"2146335907","2122501118","1"
"2122501118","2312033102","1"
"2312033102","2122501118","1"
"2122501118","2491264568","1"
"2491264568","2122501118","1"
"2122501118","2777339002","1"
"2777339002","2122501118","1"
"2125104194","2146335907","1"
"2146335907","2125104194","1"
"2125104194","2312033102","1"
"2312033102","2125104194","1"
"2125104194","2491264568","1"
"2491264568","2125104194","1"
"2125104194","2777339002","1"
"2777339002","2125104194","1"
"2146335907","2312033102","1"
"2312033102","2146335907","1"
"2146335907","2491264568","1"
"2491264568","2146335907","1"
"2146335907","2777339002","1"
"2777339002","2146335907","1"
"2312033102","2491264568","1"
"2491264568","2312033102","1"
"2312033102","2777339002","1"
"2777339002","2312033102","1"
"2491264568","2777339002","1"
"2777339002","2491264568","1"
"2104365585","2075622585","13"
"2075622585","2104365585","13"
"881593860","2075622585","11"
"2075622585","881593860","11"
"1227593890","2075622585","9"
"2075622585","1227593890","9"
"2075622585","2125104194","1"
"2125104194","2075622585","1"
"2104365585","2118460571","1"
"2118460571","2104365585","1"
"881593860","2118460571","1"
"2118460571","881593860","1"
"2075622585","2118460571","1"
"2118460571","2075622585","1"
"2104365585","2339811817","1"
"2339811817","2104365585","1"
"881593860","2339811817","1"
"2339811817","881593860","1"
"1227593890","2339811817","1"
"2339811817","1227593890","1"
"2075622585","2339811817","1"
"2339811817","2075622585","1"
"2104365585","2110479628","1"
"2110479628","2104365585","1"
"2110479628","2125104194","1"
"2125104194","2110479628","1"
