"2628783441","Per Ã…ke Larson","378","40","1848","20"
"2648304125","Ajay Kajla","922400","1","29",\N
"2346260300","Ron McFayden","772065","1","31",\N
"2160834622","J. Pach","885996","1","6",\N
"2136616430","J. Ian Munro","724570","3","2",\N
"2342059661","Weiyun Huang","434501","2","23",\N
"2077472629","Gopi K. Attaluri","771137","5","33",\N
"2618219873","Campbell Bryce Fraser","926722","2","56",\N
"2973549784","David J. Taylor","724620","1","0",\N
"2225139935","Vassilis Papadimos","926698","2","60",\N
"1977782221","Gaston H. Gonnet","724542","8","624",\N
"2150913617","Susan Price","1067329","5","121",\N
"2213038480","Hamid Pirahesh","55","77","7752","37"
"2710488335","Wei Zhang","1025581","2","7",\N
"2154688954","Dexter P. Bradshaw","880334","2","31",\N
"2715348021","Dana Florescu","900194","1","5",\N
"38292625","Gerald W. Neufeld","817781","4","46",\N
"2480104810","Weiye Zhang","883822","1","6",\N
"276012958","Yannis Manolopoulos","303","102","3304","21"
"2305371275","Eric N. Hanson","726405","10","334",\N
"218365414","Erik Ismert","896498","11","429",\N
"2304088840","Harald SchÃ¶ning","2474","28","315","9"
"2223085280","Adrian Birka","924397","4","58",\N
"2461257628","G. N. Paulley","394106","1","35",\N
"2647140276","M. V. Ramakrishna","926130","1","11",\N
"335150748","Mayukh Saubhasik","926752","1","37",\N
"2582107423","H. Z. Yang","729331","2","290",\N
"2222226341","Michal Nowakiewicz","926696","2","60",\N
"961751953","Cipri Clinciu","1054639","4","99",\N
"2121949133","Neil Coburn","885984","3","272",\N
"2222111272","Remus Rusanu","926695","1","37",\N
"2284116839","Goetz Graefe","43","129","6839","39"
"2974795162","Q. Zhu","913553","1","21",\N
"2271303423","Frank Wm. Tompa","1106","36","1138","13"
"2151325580","Bernhard Seeger","128","64","8331","28"
"172573358","Guido Moerkotte","106","88","3029","30"
"2973983514","A. Silberschatz","913551","1","21",\N
"2651294325","JosÃ© A. Blakeley","364","57","2027","20"
"2302554995","Patrick Martin","725","61","1060","15"
"2154906701","Stavros Christodoulakis","631","37","1222","16"
"2165025138","V. Deshpande","901150","1","8",\N
"2823428307","Mike Zwilling","885152","6","574",\N
"2285272967","R. L. Sunday","880344","1","10",\N
"2224036848","Doron Rotem","1107","21","713","13"
"2154075598","Srikumar Rangarajan","821440","7","265",\N
"2231933219","Mostafa Mokhtar","926699","1","37",\N
"2122075870","Craig Steven Freedman","820567","12","724",\N
"2194745422","Michael A. Bauer","3815","22","134","6"
"2100142661","Jacob Slonim","4325","16","52","4"
