"2182667553","Stefan Decker","280","46","2209","22"
"348457372","William E. Grosso","734031","3","366",\N
"2993193884","B.J. Wielinga","1057491","5","322",\N
"2028760451","Shanmukha S. Padmanabhuni","998624","1","24",\N
"2900548312","Muhammad Saleem","2833","21","254","8"
"57577535","Monica CrubÃ©zy","900303","1","110",\N
"2499945223","StÃ©phane Corlosquet","1077552","1","79",\N
"2809812547","Nickolai Toupikov","784035","2","86",\N
"2899430190","Helena F. Deus","879614","6","120",\N
"2615869080","Dean Allemang","431411","1","0",\N
"2952323366","Nuno Lopes","724619","7","146",\N
"2109624860","Prasenjit Mitra","1544","23","649","11"
"1228047854","JÃ¼rgen Angele","783053","7","451",\N
"2303458062","Dieter Fensel","817","30","1379","15"
"1267785230","Max VÃ¶lkel","1023108","2","379",\N
"2048382749","Marie Christine Rousset","799201","10","397",\N
"2046370535","Sabrina Kirrane","1051968","8","38",\N
"2135856451","Sheila Kinsella","994492","1","52",\N
"2136308466","Isabel F. Cruz","1154","38","928","13"
"2105038623","Aftab Iqbal","1013941","2","28",\N
"2103528777","Knud MÃ¶ller","770872","4","103",\N
"240189068","Renaud Delbru","748876","10","752",\N
"1967266261","John G. Breslin","728698","3","76",\N
"2893521534","Tudor Groza","756160","11","110",\N
"2422260965","JÃ¼rgen Umbrich","1549","24","899","11"
"2252971944","Alessandra Mileo","3383","16","143","7"
"2045278166","Carl Kesselman","2317","19","599","9"
"2044595337","Kemafor Anyanwu","3523","13","193","6"
"95656306","Sarasi Lalithsena","1004689","1","2",\N
"2244388334","Diana Trif","811670","1","24",\N
"1995592373","VÃ­t NovÃ¡Äek","754135","4","19",\N
"2136710978","Aidan Hogan","1546","23","773","11"
"1276516931","Lech Zieborak","1027202","1","39",\N
"2031671722","Michele Catasta","755555","4","117",\N
"2974672294","Martin S. Lacher","121478","1","9",\N
"2122388649","Dimitrios Ntalaperas","879544","1","23",\N
"1885471680","Daniel Schwabe","770512","10","161",\N
"2059691073","Fadi Maali","1060305","2","2",\N
"226183463","Giovanni Tummarello","791073","8","518",\N
"1988326922","Gio Wiederhold","213","83","2859","24"
"1217413830","Hongsuda Tangmunarunkit","1030543","3","170",\N
"2166239418","Janne Saarela","730276","1","12",\N
"2011084304","Laura DrÄƒgan","748840","2","14",\N
"2620209079","Maulik R. Kamdar","879607","1","23",\N
"2246443285","Michael Sintek","734175","9","545",\N
"2112876161","Sichun Xu","885184","2","27",\N
"2129309639","Vipul Kashyap","1541","16","1512","11"
"1899215218","Panagiotis Hasapis","879526","2","25",\N
"2063472714","Lora Aroyo","738253","5","110",\N
"2569294699","Timothy Clark","1077558","4","113",\N
"2592593708","Nur Aini Rakhmawati","1002858","4","33",\N
"2144939910","Mauro Gaspari","729595","3","291",\N
"1990609239","Eyal Oren","930281","9","1022",\N
"2124312350","Ratnesh Sahay","1013946","4","45",\N
"2191577688","Stefan Bischof","757123","4","117",\N
"222128907","Axel Cyrille Ngonga Ngomo","615","46","926","16"
"2461670208","Claude N. Warren","879588","3","61",\N
"2395770804","Islam A. Hassan","524860","1","1",\N
"1967470773","Qaiser Mehmood","497276","10","121",\N
"2046938139","Padmashree Ravindra","739306","9","97",\N
"2226784943","Yasar Khan","1013966","3","36",\N
"2165618089","Andreas Witt","764522","6","95",\N
"2161654796","Jeff Z. Pan","1159","36","806","13"
"2615295443","Chris Preist","431410","1","0",\N
"2165069629","Jonas S. Almeida","1069825","5","69",\N
"2985468042","Mike Uschold","431436","1","0",\N
"1973936786","Hans Peter Schnurr","727929","3","92",\N
"333553561","Frank van Harmelen","1169","22","2514","13"
"2121098690","Ali Hasnain","879542","7","85",\N
"248856861","Thomas Krennwallner","1047670","3","107",\N
"2251781635","Peter Mika","2426","15","1048","9"
"2019408238","Syeda Sana e Zainab","523633","4","23",\N
"2158009563","Yuhui Jin","754335","3","94",\N
"2333395905","Sean ORiain","750370","6","87",\N
"2170032099","Enric Plaza","941111","3","120",\N
"2200655569","Konstantinos Tarabanis","879563","6","192",\N
"2012478052","Siegfried Handschuh","1550","19","704","11"
"2177918909","Guus Schreiber","802709","10","543",\N
"29671053","Alexandre Passant","789281","5","93",\N
"2102453962","Muntazir Mehdi","811001","6","70",\N
"2123080808","Ahmed Abdelrahman","1061747","1","12",\N
"2167869104","Axel Polleres","587","33","1159","17"
"2408122645","Durre Zehra","523672","3","19",\N
"2947742469","Dietrich Rebholz Schuhmann","54937","1","19",\N
"2138792078","V. Richard Benjamins","773232","4","140",\N
"1969965003","Dimitris Zeginis","879528","3","45",\N
"2169034151","Mark A. Musen","373","52","2433","20"
"2141679287","Andreas Harth","617","30","1225","16"
"2106913481","Enrico Motta","360","46","1249","20"
"2169315624","Michael Erdmann","1043703","4","464",\N
"2105886198","Rudi Studer","296","32","2329","21"
"423601442","Rix Groenboom","957288","2","126",\N
"2331015168","Sebastian Ryszard Kruk","802232","3","58",\N
