"2309479488","Jonathan D. Klein","866","16","807","14"
"2761167002","Gary C. Ngai","885254","3","162",\N
"2762064180","Karl Dias","2427","14","754","9"
"2528841527","Benoit Dageville","1112","27","747","13"
"2949434694","Uri Shaft","760541","9","296",\N
"2132948776","J. William Lee","1016347","5","306",\N
"243988353","Supiti Buranawatanachoke","804122","6","52",\N
"2097582636","William Bridge","838799","12","517",\N
"2191599413","William H. Waddington","887287","5","341",\N
"2112369609","Jeffrey I. Cohen","887263","4","160",\N
"2763155824","Peter Belknap","793590","4","76",\N
"20498551","Bhaskar Himatsingka","879041","3","200",\N
"2055169114","Gianfranco Putzolu","792030","10","543",\N
"2140581060","Leng Leng Tan","1044687","3","176",\N
"2214290948","Allen Brumm","513487","1","44",\N
"2118975228","Hasan Rizvi","834671","4","361",\N
"1982817320","Gary Hallmark","1046815","5","210",\N
"2761547348","Hailing Yu","793589","2","31",\N
"2170949439","Amit Ganesh","161","64","1720","26"
"2617950832","Juan R. Loaiza","220","48","1601","24"
"2252132630","Stratos Papadomanolakis","909560","4","47",\N
"2761760673","Sujatha Muthulingam","734403","7","202",\N
"2220379246","Jyotin Gautam","513489","1","44",\N
"2974667939","Leng Tan","1014814","1","4",\N
"1965935702","Wei Huang","1053059","1","47",\N
"2497299732","Graham Wood","760515","7","262",\N
"2982635129","Shantanu Joshi","793595","8","161",\N
"2764200827","Venkateshwaran Venkataramani","874190","2","8",\N
"2108038967","Romain Colle","804072","6","52",\N
"2761195508","Gary Ngai","885549","1","47",\N
"2631050699","Venkateshwaran Venkataramani","918702","3","141",\N
"2145731156","Daniel Leary","887277","2","93",\N
"2763423620","Khaled Yagoub","726933","11","449",\N
"281624977","Leonidas Galanis","733917","10","469",\N
"2280948981","Alex Tsukerman","1044706","6","440",\N
"2154157170","Yujun Wang","804086","6","52",\N
