"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"2471628422","Ian Rae","1049571","7","287",\N
"2196778472","Divesh Srivastava","10","237","13002","59"
"2155925739","Jignesh M. Patel","74","98","6509","35"
"2241027455","Eric Chu","723983","9","386",\N
"2028810915","Jie Bing Yu","799391","3","254",\N
"2158829505","Raghav Kaushik","211","55","2999","24"
"2117317669","Martin L. Kersten","90","142","4413","32"
"2227960989","Bruhathi Sundarmurthy","1070327","1","11",\N
"2283830561","Ajith Nagaraja Rao","1018747","1","92",\N
"2281626802","Yunrui Li","1049345","2","79",\N
"2303506719","Alaa R. Alameldeen","1019356","1","186",\N
"2062009547","Timos Sellis","75","158","5633","34"
"2243929405","Chun Zhang","995","13","4482","13"
"2493022943","Alexey Eksarevskiy","479030","1","11",\N
"237419955","Hector Garcia Molina","3","214","24828","71"
"2170206103","Daniel J. Abadi","67","69","11628","36"
"2308619585","Wenwei Xue","770455","8","70",\N
"2213038480","Hamid Pirahesh","55","77","7752","37"
"2677156662","Naveen Prakash","733909","1","201",\N
"2225737797","Rajiv Vaidyanathan","919371","1","23",\N
"2304487933","Prasad M. Deshpande","518","34","1685","17"
"519054157","Stefano Ceri","40","120","7060","40"
"1998938290","Michael Stonebraker","2","256","22229","72"
"2055040567","Roger Lueder","901518","1","107",\N
"2122041319","Esteban Arcaute","953654","2","37",\N
"2133219628","Chander Kant","1050192","1","174",\N
"2164040783","Raghu Ramakrishnan","20","142","16627","50"
"2061220248","Phil Bernstein","914371","5","1014",\N
"74145742","Remzi H. Arpaci Dusseau","3945","13","312","5"
"2170484661","Ravishankar Ramamurthy","665","31","1090","16"
"2227644323","Michael James Zwilling","516","35","1505","17"
"2642048689","Bolin Ding","499","28","1378","18"
"2175047829","Karthikeyan Ramasamy","770209","10","643",\N
"2050591641","Andrew Krioukov","988972","2","176",\N
"2149638310","Yueh Hsuan Chiang","925276","1","23",\N
"2253972099","Vahit Hakan Hacigumus","1501","26","346","11"
"2469451223","Warren Shen","1078334","10","570",\N
"2150581792","Rajasekar Krishnamurthy","423","27","1733","19"
"2424930959","Arun Kumar","1745","20","788","11"
"225366896","Michael Lesk","765956","6","237",\N
"2307954456","Hans Schek","422813","2","28",\N
"2115076569","Avi Pfeffer","761507","4","971",\N
"2614677542","Maggie Dunham","776247","1","75",\N
"2102229717","Willis Lang","1767","17","267","10"
"2141612637","Johan Larson","933705","3","108",\N
"2493099445","C. K. Tan","1008648","2","474",\N
"671527850","Jennifer Widom","1","161","22585","72"
"2235687681","Gang He","977357","1","965",\N
"2795024169","Lingjiao Chen","139368","2","24",\N
"2131537204","Jim Gray","46","109","16388","39"
"2309805466","Chaitanya Gokhale","1078328","4","212",\N
"2574912646","Bruce Croft","322242","1","5",\N
"2230361325","Vijay Raghavendra","968528","5","49",\N
"2953866209","Xi Wu","506209","1","13",\N
"2798833189","Jeffrey Dean","959413","1","47",\N
"2077569214","Siddharth Barman","506526","1","32",\N
"1996789426","Michael J. Pazzani","787012","7","2390",\N
"2097355613","Jaeyoung Do","960938","7","201",\N
"219131493","Efstratios Viglas","1075155","1","145",\N
"2617932724","Yash Govind","62111","4","16",\N
"2162618513","Xiaoyong Chai","887389","9","333",\N
"2141133747","Yun Chi","714","19","780","15"
"2165486582","Byron J. Gao","755672","8","129",\N
"2304774990","Philip A. Bernstein","22","138","17168","49"
"2227955920","Rohit Deep","968527","5","49",\N
"2665851981","Janet L. Wiener","726","21","1302","15"
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"2024002627","Anastasia Ailamaki","103","130","2828","31"
"1933908129","Igor Tatarinov","760746","11","3244",\N
"2115541029","Jin Yi Cai","875230","3","427",\N
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"1982738670","Ihab F. Ilyas","104","75","3932","30"
"2143353419","Marvin Solomon","724357","5","566",\N
"2762206094","Srinath Shankar","979605","3","150",\N
"2623346897","Robert Emmett Mccann","1060169","4","229",\N
"2695337468","Eric R. Robinson","895260","6","81",\N
"2157050567","Arnd Christian K̦nig","745","24","846","15"
"514836396","Gerhard Weikum","19","207","8928","51"
