"2134703114","Alistair Veitch","974","27","999","14"
"2070311857","Jacob Ofir","898120","1","408",\N
"2096227350","Minwen Ji","494379","3","71",\N
"2113676610","Yasusuhi Saito","736226","2","56",\N
"1448681561","Evandro Sombrio","885461","1","7",\N
"2602014759","Lucas Holz Boffo","75064","2","2",\N
"2280208605","Haris Volos","1076347","1","29",\N
"2306257141","Mike Spitzer","838733","1","11",\N
"2089577074","Ross W. Carton","898123","1","408",\N
"2106666716","James M. Reuter","388731","1","106",\N
"2146366640","Jishen Zhao","144622","2","14",\N
"2942054803","Oskar Y. Batuner","838771","2","12",\N
"2134735096","Yasushi Saito","1075406","2","56",\N
"1843226284","Svend Frolund","1335","15","401","12"
"2256007707","Corene Casper","420477","1","2",\N
"944025837","Craig A. Souies","790919","2","5",\N
"2070009661","Greg Ganger","852107","3","60",\N
"1992532619","Ludmila Cherkasova","559","29","1497","17"
"2363213966","D.J. Santry","1004944","1","80",\N
"2150307071","Vinay Deolalikar","3514","17","99","6"
"2242421647","John Wilkes","835380","9","198",\N
"2032285811","Michael J. Feeley","898115","2","488",\N
"1894617025","Kimberly Keeton","3015","17","188","7"
"2290819166","Patrick Osborne","838728","1","11",\N
"2595334369","Joseph Tucek","834415","9","143",\N
"2240837457","Douglas L. Voigt","388754","1","106",\N
"2296565178","Patrick J. Doyle","838731","1","11",\N
"1718207820","Mark Lillibridge","1418","22","702","12"
"2526932485","Charles Stuart Johnson","838745","7","67",\N
"2130378856","James Cipar","891530","4","134",\N
"2222834289","Hamilton de Freitas Coutinho","838629","2","12",\N
"2111385408","Lincoln Thomas","838605","1","11",\N
"2291070638","James McEvoy","838730","1","11",\N
"2942050995","Guilherme Magalhaes","838770","1","11",\N
"2942350978","Padmanabhan Nagarajan","838772","1","11",\N
"2105593961","Jichuan Chang","845534","8","175",\N
"2317569808","Joaquim Gomes Da Costa Eulalio De Souza","838735","3","13",\N
"2045202252","Harumi Kuno","414","57","1733","19"
"2308301457","Andy Sparkes","838734","1","11",\N
"339513410","Craig A. N. Soules","1662","18","796","11"
"2289760534","Stephen Bacon","838640","1","11",\N
"2482501118","Sebastien Tandel","838740","4","14",\N
"2288610410","Kevin T. Lim","857844","6","146",\N
"2042567570","Douglas S. Santry","898116","1","408",\N
"2408455160","Parthasarathy Ranganathan","2106","13","881","10"
"2278072279","Michael J. Spitzer","420483","3","3",\N
"2608954211","Sheng Li","144671","3","15",\N
"2284116839","Goetz Graefe","43","129","6839","39"
"2290890921","Marcelo Bandeira Condotta","838729","1","11",\N
"2123760847","Eric Anderson","834369","9","177",\N
"2310691347","Hideaki Kimura","1202","18","880","12"
"2168209810","Martin Arlitt","912","21","2044","14"
"2288725664","Hugo Kiehl","838638","2","12",\N
"2130750585","Leandro Morais Nunes","885482","1","7",\N
"2344289608","Susan Spence","736253","3","97",\N
"2159367053","Arif Merchant","2016","16","289","10"
"2199778847","James Perry Jackson","388742","1","106",\N
"2154631741","Charles B. Morrey","3016","16","179","7"
"2289487441","Sebastian Zangaro","838639","1","11",\N
"2299735253","Rafael Anton Eichelberger","838732","3","13",\N
"1145441710","Karl Gyllstrom","1069491","1","14",\N
"2041931554","Norman C. Hutchinson","823487","7","751",\N
