"2566327162","Hiroaki Miyata","906","68","680","14"
"1985758530","Jiro Fujimoto","464012","2","27",\N
"2165684811","Kazuo Ohtsuka","154848","3","16",\N
"2421093646","Katsuhiko Yanaga","464066","3","56",\N
"2118488133","Morihito Okada","295964","1","1",\N
"1651975498","Hiromu Kutsumi","154831","3","16",\N
"2124717013","Kazuhiko Nakajima","208193","1","1",\N
"2107806889","Takahisa Matsuda","154840","3","16",\N
"2147448982","Seigo Kitano","117794","1","12",\N
"2097161655","Nobuhiro Handa","1066023","3","24",\N
"2574473639","Yoshihiro Kakeji","117807","9","48",\N
"2166286769","Masayuki Kato","154849","3","16",\N
"2169723665","Ikuko Ueda","1046851","1","30",\N
"2069932973","Hiroyuki Konno","3437","14","155","7"
"2117415680","Norihiko Ikeda","481424","3","7",\N
"2094401519","Kan Nawata","242076","1","1",\N
"2473223458","Mitsuo Shimada","917288","3","149",\N
"1984070270","Meinoshin Okumura","471064","4","12",\N
"3017389353","Yukou Kitagawa","1011585","1","67",\N
"1990349839","Jun Nakajima","471065","3","10",\N
"2433175965","Yasushi Toh","301886","3","15",\N
"2063637625","Shinichi Takamoto","921042","11","74",\N
"2067489049","Yasutaka Hirata","962026","5","49",\N
"2009365751","Tadashi Iwanaka","962022","12","118",\N
"2109980745","Minoru Ono","911047","11","61",\N
"2038790618","Shunsuke Kawamoto","161390","1","3",\N
"1448738835","Yoshio Takesue","208190","1","1",\N
"2111751807","Yukitoshi Shirakawa","703213","1","0",\N
"2102560753","Yu Ohkura","230196","1","0",\N
"3022162094","Tadahiko Masaki","609447","1","13",\N
"2088625130","Sachiko Kanki","303057","1","2",\N
"1982431250","Shun Kohsaka","1046813","2","31",\N
"2158757831","Kenichi Sugihara","1041085","9","270",\N
"2890433755","Takashi Kunihara","294997","1","3",\N
"2002371974","Chikara Kunisaki","609351","1","13",\N
"220505667","John S. Rumsfeld","1046856","1","30",\N
"2417679078","Kenichi Sasaki","294974","1","3",\N
"2074123105","Minoru Tanabe","197966","1","1",\N
"2265622733","Ken Haruma","154856","3","16",\N
"2311968512","Keiichi Hirose","907326","1","23",\N
"2146879198","Hironori Kaneko","476289","2","30",\N
"2096319385","Mototsugu Kato","154839","3","16",\N
"2523507052","Masahiko Yano","177357","1","2",\N
"1268457877","Akira Kenjo","1011489","1","67",\N
"2992675813","Akihiro Usui","238876","1","1",\N
"2603576555","Eriko Fukuchi","612985","3","7",\N
"2118473444","Matthew T. Roe","1046834","4","141",\N
"2047691089","Taishi Hata","210488","1","0",\N
"2715912408","Shu Hoteya","154869","3","16",\N
"2124555417","Takeshi Takahara","476287","1","29",\N
"2600129986","Hiroyuki Konno","36561","1","13",\N
"2603996915","Go Wakabayashi","36562","2","13",\N
"2115413178","Yuko Kitagawa","917248","5","130",\N
"2038257968","Hiromasa Horiguchi","1069","26","515","13"
"2296293757","Kazuhiro Yoshida","117802","2","25",\N
"2135496608","Hiroshi Takano","703215","1","0",\N
"2327656479","Norimichi Hirahara","13415","4","13",\N
"317994106","Akira Tangoku","609449","2","14",\N
"1982030389","Suguru Ohira","274640","1","0",\N
"2133706513","Kazushige Kawai","138309","1","11",\N
"2106650734","Daisuke Ban","197971","1","1",\N
"2947594928","Kazuyuki Kojima","229217","1","2",\N
"2044446329","Goki Matsumura","921039","3","41",\N
"2125886951","Hajime Ichikawa","907305","1","23",\N
"2936042873","Kenji Yamazaki","500472","1","6",\N
"2635498293","Koji Chihara","471130","1","6",\N
"2130950094","Mikito Inokuchi","43974","2","6",\N
"2317424193","Yukio Sato","471087","2","7",\N
"2154537125","Masatoshi Nakagawa","43981","2","6",\N
"1901342555","Clifford Y. Ko","911032","2","69",\N
"1863408534","Ichiro Yoshino","604188","2","3",\N
"2423416112","Manabu Muto","154862","3","16",\N
"2125852213","Satoshi Kondo","984909","1","32",\N
"2940088768","Takeshi Ohki","42056","1","0",\N
"2667247316","Koichi Toda","758317","1","6",\N
"2090120748","Yasuhiro Kodera","117790","1","12",\N
"2173011152","Koichi Yoshida","471080","1","6",\N
"2164496084","Masami Sato","295966","1","1",\N
"2169746415","Arata Murakami","3425","16","233","7"
"1881614152","Go Wakabayashi","994770","10","125",\N
"2106188223","Toshiki Takahashi","334922","1","0",\N
"2155041034","Toshiaki Watanabe","138313","2","12",\N
"2158691607","Motoi Uchino","208194","1","1",\N
"2610472032","Takashi Kondo","295973","1","1",\N
"2990119349","Norimichi Hirahara","911123","7","97",\N
"2144267689","Masaki Mori","917261","11","245",\N
"2154436372","Noboru Motomura","3463","20","138","6"
"1903743960","Tatsuhiko Kakisaka","36495","1","13",\N
"2939837612","Tomonobu Abe","238837","2","1",\N
"2167530693","Yuichiro Otsuka","197973","1","1",\N
"2586038477","Kazuma Fujimoto","154866","3","16",\N
"1647959908","Hitoshi Yaku","1021607","2","12",\N
"1805123371","Masato Sakon","210487","1","0",\N
"2085065181","Naoya Yoshida","301791","1","9",\N
"2037407941","Masaichi Ohira","177342","1","2",\N
"2132056769","Hirotoshi Kobayashi","917256","1","50",\N
"2130297499","Shuichi Miyakawa","994790","1","54",\N
"2129645464","Michiaki Unno","464021","3","56",\N
"2142002320","Yoshiaki Kajiyama","177349","1","2",\N
"2099985668","Masaki Ueno","230195","1","0",\N
"2027806971","Mitsuhiro Kida","154836","3","16",\N
"2163786011","Keiichi Fukuda","1046849","1","30",\N
"2038141815","Takaya Hoashi","907294","1","23",\N
"2146340388","Hideki Hashimoto","1053368","12","293",\N
"2103239834","Masakazu Yamamoto","464016","5","57",\N
"2128705503","Yasuyuki Seto","3838","13","104","6"
"2100195190","Hirofumi Takemura","45046","1","15",\N
"2178137417","Masataka Ikeda","210492","1","0",\N
"2239904035","Masami Sato","471083","1","6",\N
"2082660981","Norihiro Kokudo","994777","6","107",\N
"2264584775","Ichiro Oda","154855","3","16",\N
"2778090805","Shinichi Takamoto","1066098","10","63",\N
"2990523526","Hitoshi Yokoyama","240039","1","2",\N
"2999252925","Aya Saito","13491","1","5",\N
"2695894233","Minoru Matsuhama","294979","1","3",\N
"1153470355","Chikatoshi Katada","154829","3","16",\N
"2216287242","Koji Matsuda","154852","3","16",\N
"1979309176","Itaru Endo","476278","2","42",\N
"2534167206","Hiraku Kumamaru","117806","10","27",\N
"110395348","Frederick A. Masoudi","883871","2","55",\N
"2105933405","Shunsuke Endo","471070","2","7",\N
"2963201666","Kouji Yamamoto","210584","1","0",\N
"2135732997","Richard S. Dâ€™Agostino","503465","5","113",\N
"2617668812","Takahiro Yoshida","614269","1","1",\N
