"172573358","Guido Moerkotte","106","88","3029","30"
"1980026032","Anisoara Nica","1045","37","570","13"
"1990028045","Gregory Cobena","758066","8","919",\N
"55450124","Vassilis Christophides","304","41","2070","21"
"1971186745","Laurent Mignet","2270","16","515","9"
"2040537620","Wolfgang Scheufele","775186","1","16",\N
"2974630519","J. P. Sirot","900602","1","6",\N
"2506009496","Julia Neumann","1052207","3","221",\N
"2628783441","Per Ã…ke Larson","378","40","1848","20"
"2087263027","SÃ©bastien Ailleret","1049781","2","16",\N
"2198541601","Hans Dirk Walter","753614","4","32",\N
"2238542127","Klaus Radermacher","939716","1","4",\N
"2653530345","AmÃ©lie Marian","625","32","2310","16"
"2242617642","Donald Kossmann","37","172","9547","41"
"2147421714","Sven Helmer","1208","36","854","12"
"2155462634","James J. Lu","753157","11","159",\N
"2030477395","Robin Aly","893792","2","5",\N
"1273790750","Till Westmann","2017","20","810","10"
"2080283237","Pit Fender","940180","6","27",\N
"2161122370","Alban Galland","971512","5","42",\N
"2226567781","D. Le Niniven","900553","1","6",\N
"2228697705","Marius Eich","1003839","3","13",\N
"2127613073","Bernd Amann","2892","27","466","8"
"1978465897","Matthias Brantner","3010","13","406","7"
"1974422437","Norbert Runge","939676","1","4",\N
"2062670818","Sophie Cluet","396","41","2261","19"
"2344506219","Thomas Neumann","120","109","3980","29"
"2213038480","Hamid Pirahesh","55","77","7752","37"
"2261167843","V. S. Subrahmanian","215","52","3746","24"
"2973741439","A. Zachmann","501642","1","2",\N
"2707639255","Guy Ferran","915335","3","45",\N
"2715348021","Dana Florescu","900194","1","5",\N
"2111010622","Peter C. Lockemann","768","40","774","15"
"2048382749","Marie Christine Rousset","799201","10","397",\N
"182606413","Dan Vodislav","756180","12","272",\N
"2659519923","B. Koechlin","900586","1","6",\N
"2661815052","Vincent AguilÃ©ra","1049845","3","126",\N
"2721909168","C C. Kanne","773678","1","0",\N
"2013820841","Carl Christian Kanne","1295","35","907","12"
"2231213659","Joachim Schue","996908","1","65",\N
"2123371492","Robert Schiele","1052177","3","221",\N
"2124708307","Andrea Neufeld","939696","2","38",\N
"2304088840","Harald SchÃ¶ning","2474","28","315","9"
"2116116492","F. Arambarri","900532","1","6",\N
"2009666554","Pierangelo Veltri","3936","14","646","5"
"1873538321","Georg Gottlob","208","70","3117","24"
"2224007631","F. Watez","900552","1","6",\N
"1983463915","Tova Milo","99","120","3638","31"
"2534422162","Fisnik Kastrati","43398","2","6",\N
"2269635400","Norman May","1327","42","591","12"
"2244150349","Alfons Kemper","62","176","4687","36"
"2322941096","AntÃ³nio Amorim","3027","25","303","7"
"2133711163","Alexander Boehm","938304","3","15",\N
"2239730534","Benjamin Nguyen","3779","22","326","6"
"2106539283","MichÃ¨le Sebag","891407","2","70",\N
"2973356699","Stefan Karl","796462","1","12",\N
"2284116839","Goetz Graefe","43","129","6839","39"
"711998083","Klaus Peithner","752767","5","153",\N
"1981142277","Christoph Kilger","812419","2","82",\N
"2513400952","Jens ClauÃŸen","746443","2","49",\N
"2111043584","Thorsten Fiebig","731190","12","310",\N
"2974891778","Vasco Miguel Moreira do Amaral","896756","1","4",\N
"697328335","Michael Steinbrunn","787599","3","316",\N
"2655316153","M. Hascoet","900585","1","6",\N
"172400696","Serge Abiteboul","33","111","10578","43"
"2780290407","JÃ©rÃ´me SimÃ©on","821197","7","480",\N
"2431861103","GrÃ©gory Corona","895733","2","9",\N
"2161120355","Mihai Preda","758100","3","137",\N
"2156276312","Vasco Amaral","135517","3","6",\N
"1525240370","Alexander BÃ¶hm","4043","15","69","5"
"429046255","David DeHaan","1055435","8","280",\N
