"2063640528","1998938290","17"
"1998938290","2063640528","17"
"2063640528","2116724216","2"
"2116724216","2063640528","2"
"1998938290","2116724216","2"
"2116724216","1998938290","2"
"2063640528","2075622585","7"
"2075622585","2063640528","7"
"2063640528","1247565049","1"
"1247565049","2063640528","1"
"2063640528","2155457005","5"
"2155457005","2063640528","5"
"2063640528","2200919068","6"
"2200919068","2063640528","6"
"1247565049","2155457005","1"
"2155457005","1247565049","1"
"1247565049","2200919068","1"
"2200919068","1247565049","1"
"2155457005","2200919068","4"
"2200919068","2155457005","4"
"2063640528","23528345","1"
"23528345","2063640528","1"
"2063640528","2089290244","10"
"2089290244","2063640528","10"
"2063640528","2118334659","7"
"2118334659","2063640528","7"
"2063640528","2130617134","2"
"2130617134","2063640528","2"
"2063640528","2137759840","3"
"2137759840","2063640528","3"
"2063640528","2151018753","2"
"2151018753","2063640528","2"
"2063640528","2404911592","1"
"2404911592","2063640528","1"
"2063640528","2523407221","25"
"2523407221","2063640528","25"
"2063640528","2669434349","1"
"2669434349","2063640528","1"
"23528345","2089290244","1"
"2089290244","23528345","1"
"23528345","2118334659","1"
"2118334659","23528345","1"
"23528345","2130617134","1"
"2130617134","23528345","1"
"23528345","2137759840","1"
"2137759840","23528345","1"
"23528345","2151018753","1"
"2151018753","23528345","1"
"23528345","2404911592","1"
"2404911592","23528345","1"
"23528345","2523407221","1"
"2523407221","23528345","1"
"23528345","2669434349","1"
"2669434349","23528345","1"
"2089290244","2118334659","5"
"2118334659","2089290244","5"
"2089290244","2130617134","1"
"2130617134","2089290244","1"
"2089290244","2137759840","3"
"2137759840","2089290244","3"
"2089290244","2151018753","1"
"2151018753","2089290244","1"
"2089290244","2404911592","1"
"2404911592","2089290244","1"
"2089290244","2523407221","4"
"2523407221","2089290244","4"
"2089290244","2669434349","1"
"2669434349","2089290244","1"
"2118334659","2130617134","1"
"2130617134","2118334659","1"
"2118334659","2137759840","3"
"2137759840","2118334659","3"
"2118334659","2151018753","1"
"2151018753","2118334659","1"
"2118334659","2404911592","1"
"2404911592","2118334659","1"
"2118334659","2523407221","4"
"2523407221","2118334659","4"
"2118334659","2669434349","1"
"2669434349","2118334659","1"
"2130617134","2137759840","1"
"2137759840","2130617134","1"
"2130617134","2151018753","1"
"2151018753","2130617134","1"
"2130617134","2404911592","1"
"2404911592","2130617134","1"
"2130617134","2523407221","1"
"2523407221","2130617134","1"
"2130617134","2669434349","1"
"2669434349","2130617134","1"
"2137759840","2151018753","1"
"2151018753","2137759840","1"
"2137759840","2404911592","1"
"2404911592","2137759840","1"
"2137759840","2523407221","2"
"2523407221","2137759840","2"
"2137759840","2669434349","1"
"2669434349","2137759840","1"
"2151018753","2404911592","1"
"2404911592","2151018753","1"
"2151018753","2523407221","1"
"2523407221","2151018753","1"
"2151018753","2669434349","1"
"2669434349","2151018753","1"
"2404911592","2523407221","1"
"2523407221","2404911592","1"
"2404911592","2669434349","1"
"2669434349","2404911592","1"
"2523407221","2669434349","1"
"2669434349","2523407221","1"
"2063640528","2115076569","1"
"2115076569","2063640528","1"
"2075622585","2115076569","1"
"2115076569","2075622585","1"
"2063640528","2112167796","9"
"2112167796","2063640528","9"
"2063640528","671527850","6"
"671527850","2063640528","6"
"2063640528","2067453598","3"
"2067453598","2063640528","3"
"671527850","2067453598","3"
"2067453598","671527850","3"
"2063640528","2761088947","1"
"2761088947","2063640528","1"
"2063640528","2118460571","6"
"2118460571","2063640528","6"
"2063640528","1978105320","1"
"1978105320","2063640528","1"
"2063640528","1981466420","4"
"1981466420","2063640528","4"
"2063640528","1992922445","5"
"1992922445","2063640528","5"
"2063640528","2042584619","4"
"2042584619","2063640528","4"
"2063640528","2143551710","9"
"2143551710","2063640528","9"
"1978105320","1981466420","1"
"1981466420","1978105320","1"
"1978105320","1992922445","1"
"1992922445","1978105320","1"
"1978105320","2042584619","1"
"2042584619","1978105320","1"
"1978105320","2089290244","1"
"2089290244","1978105320","1"
"1978105320","2143551710","1"
"2143551710","1978105320","1"
"1981466420","1992922445","3"
"1992922445","1981466420","3"
"1981466420","2042584619","2"
"2042584619","1981466420","2"
"1981466420","2089290244","2"
"2089290244","1981466420","2"
"1981466420","2143551710","4"
"2143551710","1981466420","4"
"1992922445","2042584619","3"
"2042584619","1992922445","3"
"1992922445","2089290244","3"
"2089290244","1992922445","3"
"1992922445","2143551710","3"
"2143551710","1992922445","3"
"2042584619","2089290244","2"
"2089290244","2042584619","2"
"2042584619","2143551710","2"
"2143551710","2042584619","2"
"2089290244","2143551710","2"
"2143551710","2089290244","2"
"2063640528","2637017902","1"
"2637017902","2063640528","1"
"2063640528","2893980195","5"
"2893980195","2063640528","5"
"2637017902","2893980195","1"
"2893980195","2637017902","1"
"2063640528","220422686","2"
"220422686","2063640528","2"
"2063640528","2112690490","3"
"2112690490","2063640528","3"
"2063640528","2194441799","4"
"2194441799","2063640528","4"
"220422686","2112690490","2"
"2112690490","220422686","2"
"220422686","2194441799","2"
"2194441799","220422686","2"
"2112690490","2194441799","3"
"2194441799","2112690490","3"
"2063640528","719828399","5"
"719828399","2063640528","5"
"2063640528","2161479384","20"
"2161479384","2063640528","20"
"2063640528","2308727354","8"
"2308727354","2063640528","8"
"719828399","2143551710","5"
"2143551710","719828399","5"
"719828399","2161479384","5"
"2161479384","719828399","5"
"719828399","2308727354","5"
"2308727354","719828399","5"
"2143551710","2161479384","7"
"2161479384","2143551710","7"
"2143551710","2308727354","5"
"2308727354","2143551710","5"
"2161479384","2308727354","6"
"2308727354","2161479384","6"
"2063640528","734473377","9"
"734473377","2063640528","9"
"2063640528","2049394146","12"
"2049394146","2063640528","12"
"2063640528","2154123352","7"
"2154123352","2063640528","7"
"734473377","2049394146","9"
"2049394146","734473377","9"
"734473377","2154123352","7"
"2154123352","734473377","7"
"734473377","2161479384","9"
"2161479384","734473377","9"
"734473377","2523407221","4"
"2523407221","734473377","4"
"2049394146","2154123352","7"
"2154123352","2049394146","7"
"2049394146","2161479384","12"
"2161479384","2049394146","12"
"2049394146","2523407221","7"
"2523407221","2049394146","7"
"2154123352","2161479384","7"
"2161479384","2154123352","7"
"2154123352","2523407221","3"
"2523407221","2154123352","3"
"2161479384","2523407221","7"
"2523407221","2161479384","7"
"2063640528","2133257660","2"
"2133257660","2063640528","2"
"2063640528","2135647477","2"
"2135647477","2063640528","2"
"2063640528","2213038480","5"
"2213038480","2063640528","5"
"2133257660","2135647477","2"
"2135647477","2133257660","2"
"2133257660","2213038480","2"
"2213038480","2133257660","2"
"2135647477","2213038480","2"
"2213038480","2135647477","2"
"2063640528","2522188702","1"
"2522188702","2063640528","1"
"2063640528","2253275252","2"
"2253275252","2063640528","2"
"734473377","2253275252","2"
"2253275252","734473377","2"
"2049394146","2253275252","2"
"2253275252","2049394146","2"
"2154123352","2253275252","2"
"2253275252","2154123352","2"
"2161479384","2253275252","2"
"2253275252","2161479384","2"
"2063640528","2002742946","12"
"2002742946","2063640528","12"
"2063640528","2139913828","14"
"2139913828","2063640528","14"
"2063640528","2505260344","5"
"2505260344","2063640528","5"
"2063640528","2640620234","1"
"2640620234","2063640528","1"
"2063640528","2980994268","10"
"2980994268","2063640528","10"
"2002742946","2112167796","4"
"2112167796","2002742946","4"
"2002742946","2139913828","7"
"2139913828","2002742946","7"
"2002742946","2505260344","4"
"2505260344","2002742946","4"
"2002742946","2523407221","4"
"2523407221","2002742946","4"
"2002742946","2640620234","1"
"2640620234","2002742946","1"
"2002742946","2980994268","4"
"2980994268","2002742946","4"
"2112167796","2139913828","3"
"2139913828","2112167796","3"
"2112167796","2505260344","2"
"2505260344","2112167796","2"
"2112167796","2523407221","2"
"2523407221","2112167796","2"
"2112167796","2640620234","1"
"2640620234","2112167796","1"
"2112167796","2980994268","3"
"2980994268","2112167796","3"
"2139913828","2505260344","4"
"2505260344","2139913828","4"
"2139913828","2523407221","8"
"2523407221","2139913828","8"
"2139913828","2640620234","1"
"2640620234","2139913828","1"
"2139913828","2980994268","6"
"2980994268","2139913828","6"
"2505260344","2523407221","5"
"2523407221","2505260344","5"
"2505260344","2640620234","1"
"2640620234","2505260344","1"
"2505260344","2980994268","5"
"2980994268","2505260344","5"
"2523407221","2640620234","1"
"2640620234","2523407221","1"
"2523407221","2980994268","6"
"2980994268","2523407221","6"
"2640620234","2980994268","1"
"2980994268","2640620234","1"
"2063640528","2893888","2"
"2893888","2063640528","2"
"2063640528","2170206103","3"
"2170206103","2063640528","3"
"2063640528","2242617642","3"
"2242617642","2063640528","3"
"2063640528","2304774990","3"
"2304774990","2063640528","3"
"2893888","2139913828","1"
"2139913828","2893888","1"
"2893888","2170206103","1"
"2170206103","2893888","1"
"2893888","2242617642","1"
"2242617642","2893888","1"
"2893888","2304774990","1"
"2304774990","2893888","1"
"2139913828","2170206103","1"
"2170206103","2139913828","1"
"2139913828","2242617642","1"
"2242617642","2139913828","1"
"2139913828","2304774990","1"
"2304774990","2139913828","1"
"2170206103","2242617642","2"
"2242617642","2170206103","2"
"2170206103","2304774990","2"
"2304774990","2170206103","2"
"2242617642","2304774990","3"
"2304774990","2242617642","3"
"2063640528","1963810295","1"
"1963810295","2063640528","1"
"719828399","1963810295","1"
"1963810295","719828399","1"
"1963810295","2143551710","1"
"2143551710","1963810295","1"
"1963810295","2161479384","1"
"2161479384","1963810295","1"
"1963810295","2308727354","1"
"2308727354","1963810295","1"
"2063640528","2252171364","4"
"2252171364","2063640528","4"
"2063640528","2435751034","1"
"2435751034","2063640528","1"
"734473377","2252171364","1"
"2252171364","734473377","1"
"734473377","2435751034","1"
"2435751034","734473377","1"
"2049394146","2252171364","1"
"2252171364","2049394146","1"
