"2052199646","2129309639","2"
"2129309639","2052199646","2"
"2052199646","2122150120","4"
"2122150120","2052199646","4"
"2052199646","2161153869","11"
"2161153869","2052199646","11"
"2122150120","2161153869","4"
"2161153869","2122150120","4"
"2052199646","1976298713","1"
"1976298713","2052199646","1"
"2052199646","2035660923","1"
"2035660923","2052199646","1"
"1976298713","2035660923","1"
"2035660923","1976298713","1"
"2052199646","1983093867","2"
"1983093867","2052199646","2"
"2052199646","2100384528","2"
"2100384528","2052199646","2"
"1983093867","2100384528","2"
"2100384528","1983093867","2"
"1983093867","2161153869","2"
"2161153869","1983093867","2"
"2100384528","2161153869","2"
"2161153869","2100384528","2"
"2052199646","729396177","2"
"729396177","2052199646","2"
"2052199646","2099123081","2"
"2099123081","2052199646","2"
"729396177","2099123081","2"
"2099123081","729396177","2"
"729396177","2161153869","2"
"2161153869","729396177","2"
"2099123081","2161153869","2"
"2161153869","2099123081","2"
"2052199646","2078333763","1"
"2078333763","2052199646","1"
"2052199646","2149577576","1"
"2149577576","2052199646","1"
"2078333763","2149577576","1"
"2149577576","2078333763","1"
"2052199646","2100751788","1"
"2100751788","2052199646","1"
"2100751788","2161153869","1"
"2161153869","2100751788","1"
"2052199646","360112113","1"
"360112113","2052199646","1"
"2052199646","2537924216","1"
"2537924216","2052199646","1"
"360112113","2537924216","1"
"2537924216","360112113","1"
"2052199646","236860028","2"
"236860028","2052199646","2"
"2052199646","1956695822","3"
"1956695822","2052199646","3"
"2052199646","2130670134","2"
"2130670134","2052199646","2"
"236860028","1956695822","2"
"1956695822","236860028","2"
"236860028","2130670134","2"
"2130670134","236860028","2"
"1956695822","2130670134","2"
"2130670134","1956695822","2"
"2052199646","2123327822","1"
"2123327822","2052199646","1"
"2122150120","2123327822","1"
"2123327822","2122150120","1"
"2123327822","2161153869","1"
"2161153869","2123327822","1"
"2052199646","1616273","1"
"1616273","2052199646","1"
"2052199646","892121343","1"
"892121343","2052199646","1"
"2052199646","1999187237","1"
"1999187237","2052199646","1"
"2052199646","2106091106","1"
"2106091106","2052199646","1"
"2052199646","2308719832","1"
"2308719832","2052199646","1"
"2052199646","2611264782","1"
"2611264782","2052199646","1"
"1616273","236860028","1"
"236860028","1616273","1"
"1616273","892121343","1"
"892121343","1616273","1"
"1616273","1956695822","1"
"1956695822","1616273","1"
"1616273","1999187237","1"
"1999187237","1616273","1"
"1616273","2106091106","1"
"2106091106","1616273","1"
"1616273","2130670134","1"
"2130670134","1616273","1"
"1616273","2308719832","1"
"2308719832","1616273","1"
"1616273","2611264782","1"
"2611264782","1616273","1"
"236860028","892121343","1"
"892121343","236860028","1"
"236860028","1999187237","1"
"1999187237","236860028","1"
"236860028","2106091106","1"
"2106091106","236860028","1"
"236860028","2308719832","1"
"2308719832","236860028","1"
"236860028","2611264782","1"
"2611264782","236860028","1"
"892121343","1956695822","1"
"1956695822","892121343","1"
"892121343","1999187237","1"
"1999187237","892121343","1"
"892121343","2106091106","1"
"2106091106","892121343","1"
"892121343","2130670134","1"
"2130670134","892121343","1"
"892121343","2308719832","1"
"2308719832","892121343","1"
"892121343","2611264782","1"
"2611264782","892121343","1"
"1956695822","1999187237","1"
"1999187237","1956695822","1"
"1956695822","2106091106","1"
"2106091106","1956695822","1"
"1956695822","2308719832","1"
"2308719832","1956695822","1"
"1956695822","2611264782","1"
"2611264782","1956695822","1"
"1999187237","2106091106","1"
"2106091106","1999187237","1"
"1999187237","2130670134","1"
"2130670134","1999187237","1"
"1999187237","2308719832","1"
"2308719832","1999187237","1"
"1999187237","2611264782","1"
"2611264782","1999187237","1"
"2106091106","2130670134","1"
"2130670134","2106091106","1"
"2106091106","2308719832","1"
"2308719832","2106091106","1"
"2106091106","2611264782","1"
"2611264782","2106091106","1"
"2130670134","2308719832","1"
"2308719832","2130670134","1"
"2130670134","2611264782","1"
"2611264782","2130670134","1"
"2308719832","2611264782","1"
"2611264782","2308719832","1"
"2052199646","2227685433","1"
"2227685433","2052199646","1"
"2052199646","2653530345","1"
"2653530345","2052199646","1"
"2052199646","2654983169","1"
"2654983169","2052199646","1"
"2227685433","2653530345","1"
"2653530345","2227685433","1"
"2227685433","2654983169","1"
"2654983169","2227685433","1"
"2653530345","2654983169","1"
"2654983169","2653530345","1"
"2052199646","1936741433","1"
"1936741433","2052199646","1"
