"2106576185","Claudio Gutierrez","999","21","1747","13"
"2129336444","Jorge PÃ©rez","1825","17","1250","10"
"2787100342","Tobias Lindaaker","155312","3","38",\N
"2307795220","Carlos A. Hurtado","797116","12","1274",\N
"2101280442","Alessandro Mosca","732910","4","13",\N
"1977629762","Hannes Voigt","3482","26","124","6"
"1970866537","Renzo Angles","788797","11","459",\N
"1990856936","Juan L. Reutter","974216","11","149",\N
"2127846371","Javier D. FernÃ¡ndez","2727","16","211","8"
"2220702136","Loreto Bravo","1588","25","548","11"
"694770543","Marcel Karnstedt","1855","24","479","10"
"2035660923","Riccardo Rosati","307","41","2177","21"
"2081047619","Peter Boncz","69","101","4555","35"
"2161985520","M. Andrea RodrÃ­guez","3975","14","64","5"
"2117861229","Marcelo Arenas","192","54","3483","25"
"2290175868","Josiane Xavier Parreira","1547","19","643","11"
"2034671264","Stefan Plantikow","155230","3","38",\N
"2422260965","JÃ¼rgen Umbrich","1549","24","899","11"
"2401867991","Daniel HernÃ¡ndez","473683","2","18",\N
"2756725815","David Chaves Fraga","111425","2","1",\N
"2264363730","Giuseppe PirrÃ²","765176","11","280",\N
"664367028","Enrico Franconi","1226","28","573","12"
"1969282344","Alberto O. Mendelzon","146","62","3860","27"
"2136710978","Aidan Hogan","1546","23","773","11"
"2273987778","Marcus Paradies","3466","15","149","6"
"2305112408","Jonathan Hayes","817450","1","104",\N
"2029019750","Juan F. Sequeda","1937","25","613","10"
"2232575899","Oskar van Rest","36417","3","47",\N
"2141835797","George H. L. Fletcher","1979","32","287","10"
"2113018040","Pablo BarcelÃ³","3033","18","348","7"
"703301073","Oscar Corcho","755","60","1058","15"
"1561992963","Miguel A. MartÃ­nez Prieto","735038","12","195",\N
