"1992532619","Ludmila Cherkasova","559","29","1497","17"
"2763515240","Qi Zhang","389013","2","10",\N
"2308692200","Evgenia Smirni","821857","2","56",\N
"2310744527","Jerome Rolia","3131","14","514","7"
"2120216669","Zhuoyao Zhang","1033378","5","117",\N
"2460451284","Wayne Greene","821866","4","66",\N
"2595734933","Qianhui Liang","93037","1","5",\N
"339513410","Craig A. N. Soules","1662","18","796","11"
"2761944560","Ningfang Mi","748213","2","40",\N
"1969645891","Bernhard Kappler","863032","2","14",\N
"2145695356","Julie A. Symons","748163","2","40",\N
"2143551710","Boon Thau Loo","453","38","2396","18"
"1718207820","Mark Lillibridge","1418","22","702","12"
"2499326830","Daniel Gmach","729042","11","345",\N
"2313239660","Minaxi Gupta","905208","4","213",\N
"218832441","Gianfranco Ciardo","813640","2","75",\N
"2103207188","Tai Jin","731960","5","385",\N
"2150307071","Vinay Deolalikar","3514","17","99","6"
"2011745206","Vijay Machiraju","765735","10","315",\N
"2206379315","Swaminathan Packirisami","784783","1","0",\N
"2134703114","Alistair Veitch","974","27","999","14"
"1966522123","John Dilley","769687","4","235",\N
"2149574761","Yun Fu","932111","1","54",\N
"2491274194","Abhishek Verma","728480","5","559",\N
"2168209810","Martin Arlitt","912","21","2044","14"
"295064773","Amin Vahdat","3326","13","985","7"
"1894617025","Kimberly Keeton","3015","17","188","7"
"2123505478","Guy Mathews","821820","4","66",\N
"926789655","Mehmet Kivanc Ozonat","748222","3","42",\N
"2548570655","Qi Zhang","821876","2","56",\N
"2803243202","Vipul Garg","784834","1","0",\N
"2252067276","Roy H. Campbell","2457","19","731","9"
"2154631741","Charles B. Morrey","3016","16","179","7"
"2273910868","Rich Friedrich","957487","3","298",\N
"2292684553","Jerry Rolia","1059232","5","286",\N
"2563299790","Bryan Stiekes","93026","1","5",\N
"2167159946","Wenting Tang","932119","2","54",\N
