"228437624","Miron Livny","101","59","7472","31"
"2232375382","Shivaram Venkataraman","931923","8","962",\N
"2155925739","Jignesh M. Patel","74","98","6509","35"
"2952954738","Kevin S. Beyer","742406","7","929",\N
"2302631223","Arvind Ranganathan","1039309","1","0",\N
"2067462695","Tristan Glatard","807565","12","183",\N
"2412722778","C Chapman","804747","3","37",\N
"2155173628","Gideon Juve","1700","19","701","11"
"2973667855","S. Venkataraman","1059286","2","20",\N
"2054732240","Chris A. E. M. Spronk","508721","1","265",\N
"2121209832","Robert Kaptein","959857","2","307",\N
"2186355371","J.F. Naughton","1059217","7","215",\N
"2282910182","R. Ledin","942200","1","405",\N
"2095771566","HweeHwa Pang","712","29","1055","15"
"2974238871","Mei Hui Su","1043956","2","85",\N
"2098098239","Gaurang Mehta","1180","17","1196","13"
"2143630954","Anand Narayanan","408281","1","17",\N
"2170918392","Shanan E. Peters","1039691","3","78",\N
"427541198","Alejandro Buchmann","365","64","1746","20"
"2309335715","Eugene J. Shekita","139","40","5912","28"
"169433707","Wim F. Vranken","2757","13","668","8"
"2944409673","Ewa Deelman","751360","1","1",\N
"2461580573","S Rader","481639","1","2",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"1981359440","Jussi Myllymaki","2356","15","593","9"
"2160910552","Dennis R. McCarthy","881233","4","948",\N
"1981416140","Douglas Thain","3708","16","183","6"
"74145742","Remzi H. Arpaci Dusseau","3945","13","312","5"
"2164040783","Raghu Ramakrishnan","20","142","16627","50"
"220773886","Ewa Deelman","273","51","2997","22"
"2470658270","R. Jauhari","817848","3","533",\N
"2164671343","Meichun Hsu","392","58","1696","19"
"1981046804","Matthew Farrellee","817887","1","21",\N
"2488796669","Maria Yuin","1039317","1","0",\N
"2045278166","Carl Kesselman","2317","19","599","9"
"2656366416","Susan B. Davidson","923000","1","4",\N
"2974371309","Marv Solomon","877527","1","86",\N
"2896753584","Amit Shukla","755119","9","936",\N
"2080458430","Arnon Rosenthal","270","59","2413","22"
"2092888968","Andrew Therber","1039268","2","17",\N
"1767238779","Tevfik Kosar","860056","9","65",\N
"2133487397","FrÃ©dÃ©ric Desprez","957754","5","51",\N
"2305442463","Robert Schuler","767755","9","236",\N
"2631547991","U. Chakravarthy","942231","1","405",\N
"2778418673","G. B. Berriman","751357","1","1",\N
"2125240207","Kurt P. Brown","779853","4","244",\N
"2625762538","Guangshun Chen","952811","2","179",\N
"2650578867","Joseph Stanley","874181","1","4",\N
"2179265492","Gurmeet Singh","751308","5","734",\N
"233432993","Peter GÃ¼ntert","508771","1","265",\N
"2126530752","Rafael Ferreira da Silva","1051383","8","98",\N
"2164216708","Shilpa Lawande","952775","2","179",\N
"2129730069","John C. Good","4302","14","696","4"
"2159528859","John M. Norman","1039287","1","0",\N
"2227174235","Benjamin Tovar","940603","2","32",\N
"689294964","Umeshwar Dayal","44","131","8283","39"
"2343557966","John M. Bent","4311","14","36","4"
"2665851981","Janet L. Wiener","726","21","1302","15"
"2974127464","S. Sarin","942256","1","405",\N
"2011776643","Sander B. Nabuurs","943317","2","354",\N
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"2778243334","Eben M. Haber","782291","3","56",\N
"2304639312","Laura M. Haas","89","67","5539","32"
"1787303714","Michael Nilges","508711","1","265",\N
"2339575148","V. Anjur","999878","1","14",\N
"3003305739","W.H. Smith","481708","1","2",\N
"1979388515","Andrea C. Arpaci Dusseau","758534","12","310",\N
"2608244303","Manish Mehta","728374","7","1039",\N
"2060980523","Bruce Berriman","912869","3","636",\N
"2082033547","Ann Chervenak","2407","17","979","9"
"2127082550","Eldon L. Ulrich","959860","9","592",\N
"2114772878","Randal Burns","734","40","1279","15"
"2121635680","P. B. Wilson","817909","2","36",\N
"2671999676","Jiansheng Huang","1078363","7","231",\N
"2776066402","Ce Zhang","1010","25","718","13"
"2582872843","Alain Roy","874171","2","10",\N
"2244331424","Shishir Bharathi","952176","6","770",\N
"2131662893","Zachary Miller","508735","1","265",\N
"2123327822","RenÃ©e J. Miller","63","85","4927","36"
"34142620","Jurgen F. Doreleijers","959921","4","516",\N
"2323805708","Aart J. Nederveen","1073174","4","407",\N
"2170645464","Tian Zhang","1004720","1","3427",\N
"2154976800","John P. Brodholt","817921","2","36",\N
"1968817782","Karan Vahi","2535","13","1031","9"
"2537924216","Rakesh Agrawal","874","17","1227","14"
"2117582849","Rajesh Raman","877455","2","153",\N
"2134948200","Kent Wenger","952769","2","179",\N
"2194639728","John L. Markley","959873","11","633",\N
"1919592117","Donko Donjerkovic","827314","7","346",\N
"2469997963","Puttabuddhi","481646","1","2",\N
"150220220","Odysseas G. Tsatalos","773497","6","616",\N
"2283793041","Barbara Blaustein","3309","14","571","7"
"2792970452","Martha C. Anderson","1039333","1","0",\N
"75165842","Alexandre M. J. J. Bonvin","959925","3","396",\N
"1787861840","Anastassia Ailamaki","281","44","2167","22"
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"2133257660","Praveen Seshadri","685","25","1630","16"
"2764200827","Venkateshwaran Venkataramani","874190","2","8",\N
"2156135343","Christopher RÃ©","95","88","3533","31"
"2067243065","Todd Tannenbaum","817898","2","27",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"2276188960","Nick Leroy","874151","1","4",\N
"2121635053","George Kola","1016339","1","10",\N
"2298180682","Wolfgang Emmerich","2346","17","467","9"
"2851450702","D. Bradley","481702","1","2",\N
"3003394065","Sridhara Dasu","872799","2","5",\N
