"1987818517","Arthur H. M. ter Hofstede","720","29","1824","15"
"2157896481","Nick Russell","840292","7","285",\N
"270949118","Wil M. P. van der Aalst","141","54","2930","28"
"2697497608","Jan Willem G. M. Hubbers","914343","1","5",\N
"2123081123","Maria E. Orlowska","415","53","1762","19"
"1983458687","Jan Mendling","550","25","1373","17"
"2408087372","Alifah Syamsiyah","41479","4","12",\N
"1998647084","Chathura C. Ekanayake","811828","2","35",\N
"2693007162","Juntao Gao","81942","2","2",\N
"2101395307","Peter Bruza","839570","5","39",\N
"2126867933","Sebastian Sardina","935195","1","4",\N
"2030384656","Luciano GarcÃ­a BaÃ±uelos","811831","8","138",\N
"2136272530","Marcello La Rosa","1004","16","792","13"
"2332441009","Zahirul Hoque","1026057","1","3",\N
"2686876394","Bartek Kiepuszewski","497766","1","254",\N
"2058108082","Remco M. Dijkman","786334","8","514",\N
"2234342742","Michael J. Adams","791763","4","147",\N
"2159695084","David Edmond","2638","13","554","8"
"2887869522","Yang Yu","303783","1","2",\N
"2027853008","Moe Thandar Wynn","890043","10","230",\N
"2099970733","Raymond Y. K. Lau","852787","2","9",\N
"2265318056","Henderik A. Proper","1505","18","309","11"
"2017526623","Phillipa Oaks","1046222","1","4",\N
"2250777962","Marlon Dumas","260","43","2688","22"
"2274007742","Mitra Hervizadeh","1045204","1","80",\N
"2170603642","Xiaochen Zhu","1051178","5","76",\N
"2155088079","Jan C. Recker","811852","9","297",\N
"2064285910","Boudewijn F. van Dongen","816809","5","481",\N
"2128324904","Lijie Wen","764228","10","242",\N
"2073306027","Massimo Mecella","1916","22","855","10"
"2170692331","Nianhua Wu","734767","2","57",\N
"2040484645","Tao Jin","764213","4","109",\N
"2698824056","Liang Song","861422","1","1",\N
"2288854702","Zhaoxia Wang","918065","2","21",\N
"2310637432","Jianmin Wang","1079","38","515","13"
"2130187599","Theo van der Weide","739323","5","44",\N
"2114534337","Jayantha Rajapakse","814985","2","23",\N
"2138467178","Hajo A. Reijers","1433","26","1161","12"
"2168261166","Chun Ouyang","2669","14","544","8"
"2075021679","Michael Rosemann","1741","17","1374","11"
"2339175510","Justin OSullivan","1045209","1","80",\N
"330448013","Paul Grefen","316","57","1517","21"
"2172234769","Murray Spork","1046251","1","4",\N
"2091142272","Christoph Bussler","1132","30","1191","13"
"2430306495","Wang Jianmin","861393","1","1",\N
