"2009645378","Matei Zaharia","772","26","2234","15"
"2232375382","Shivaram Venkataraman","931923","8","962",\N
"2225244938","Firas Abuzaid","110877","2","93",\N
"2281237734","Holden Karau","408204","1","111",\N
"2049394146","Peter Bailis","1654","29","941","11"
"2926502347","Andrew Chen","711112","1","20",\N
"2933455367","Sue Ann Hong","711118","1","20",\N
"2253275252","Aaron Davidson","783296","4","214",\N
"2810568611","Parimajan Negi","703438","1","15",\N
"2499613707","Srinidhi Viswanathan","476236","1","47",\N
"2933761458","Siddharth Murching","711119","1","20",\N
"2488254470","Zongheng Yang","470821","2","40",\N
"2484331657","Saadiyah Husnoo","476231","1","47",\N
"1993104861","Hossein Falaki","470763","1","29",\N
"2252171364","Joseph E. Gonzalez","839894","9","2144",\N
"2616864462","James J. Thomas","42735","1","27",\N
"2161135216","Davies Liu","933805","2","613",\N
"2222095750","Tomer Kaftan","933809","2","635",\N
"2100115408","Andy Konwinski","408165","2","131",\N
"2611816098","Daniel Kang","110888","3","100",\N
"2931915388","Paul Ogilvie","711116","1","20",\N
"2510563625","Cheng Lian","933840","1","584",\N
"2191353774","Josh Rosen","1023933","4","1066",\N
"2438739819","Manasi Vartak","940027","10","331",\N
"2496720018","Wei En Lee","476234","1","47",\N
"2167129699","Eric Liang","913278","2","55",\N
"2109368968","Yin Huai","968805","6","918",\N
"2286919177","Harihar Subramanyam","401568","2","73",\N
"2502187356","Ankur Dave","839913","5","780",\N
"2098092316","Tathagata Das","435146","3","777",\N
"2059277171","Reynold Xin","1042","20","2625","13"
"2127496274","Holger Pirk","2944","20","279","8"
"2485450634","James A. Thomas","703417","1","15",\N
"2231707933","Cliff Engle","979354","1","112",\N
"2799098859","Joseph Torres","598849","1","25",\N
"2755965134","Rahul Palamuttam","703424","1","15",\N
"2927139933","Mani Parkhe","711113","1","20",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"2484040650","Burak Yavuz","598721","1","25",\N
"2548536055","Doug Bateman","472917","1","10",\N
"2697544018","Shoumik Palkar","42747","2","42",\N
"2071950306","Patrick Wendell","408163","3","863",\N
"2653913889","John Emmons","110892","2","93",\N
"2594941769","Deepak Narayanan","454315","4","64",\N
"1673361171","Antonio Lupher","979318","1","112",\N
"2232173907","Stefan Saroiu","771339","7","52",\N
"2762399337","Saba Eskandarian","22208","4","17",\N
"734473377","Ali Ghodsi","1329","21","1981","12"
"2097335915","Pratiksha Thaker","703414","1","15",\N
"2039995418","Michael Armbrust","1992","13","1589","10"
"2404696797","Amit Chandel","771355","1","29",\N
"719828399","Scott Shenker","839356","11","2303",\N
"2150527135","Joseph K. Bradley","933800","1","584",\N
"2139913828","Samuel Madden","12","161","18762","57"
"2798277946","Shixiong Zhu","598848","1","25",\N
"2935426314","Corey Zumar","711120","1","20",\N
"2933255627","Fen Xie","711117","1","20",\N
"2083359406","Saman Amarasinghe","42669","2","42",\N
"2678991017","Andrew Or","420735","1","63",\N
"2563762287","Anil Shanbhag","427639","8","122",\N
"2283071955","Srinivasan Keshav","771344","5","82",\N
"2298118675","Xiangrui Meng","933820","3","1302",\N
"2113508224","Malte Schwarzkopf","397847","7","73",\N
"2161479384","Ion Stoica","221","43","3881","24"
"2927213861","Tomas Nykodym","711114","1","20",\N
"2337267737","Oscar Moll","471382","3","46",\N
