"2424910365","2046427574","5"
"2046427574","2424910365","5"
"2424910365","2099237959","6"
"2099237959","2424910365","6"
"2424910365","2117317669","37"
"2117317669","2424910365","37"
"2424910365","2127496274","8"
"2127496274","2424910365","8"
"2046427574","2099237959","4"
"2099237959","2046427574","4"
"2046427574","2117317669","5"
"2117317669","2046427574","5"
"2046427574","2127496274","2"
"2127496274","2046427574","2"
"2099237959","2117317669","5"
"2117317669","2099237959","5"
"2099237959","2127496274","1"
"2127496274","2099237959","1"
"2117317669","2127496274","6"
"2127496274","2117317669","6"
"2424910365","2081047619","15"
"2081047619","2424910365","15"
"2081047619","2117317669","8"
"2117317669","2081047619","8"
"2424910365","2188856032","13"
"2188856032","2424910365","13"
"2424910365","2316984356","3"
"2316984356","2424910365","3"
"2117317669","2188856032","7"
"2188856032","2117317669","7"
"2117317669","2316984356","3"
"2316984356","2117317669","3"
"2188856032","2316984356","3"
"2316984356","2188856032","3"
"2424910365","710302705","4"
"710302705","2424910365","4"
"2424910365","1981284460","4"
"1981284460","2424910365","4"
"2424910365","2983852236","1"
"2983852236","2424910365","1"
"710302705","1981284460","1"
"1981284460","710302705","1"
"710302705","2117317669","4"
"2117317669","710302705","4"
"710302705","2188856032","1"
"2188856032","710302705","1"
"710302705","2983852236","1"
"2983852236","710302705","1"
"1981284460","2117317669","4"
"2117317669","1981284460","4"
"1981284460","2188856032","1"
"2188856032","1981284460","1"
"1981284460","2983852236","1"
"2983852236","1981284460","1"
"2117317669","2983852236","1"
"2983852236","2117317669","1"
"2188856032","2983852236","1"
"2983852236","2188856032","1"
"2424910365","740816581","4"
"740816581","2424910365","4"
"2424910365","2649301857","2"
"2649301857","2424910365","2"
"2188856032","2649301857","2"
"2649301857","2188856032","2"
"2424910365","2598796182","5"
"2598796182","2424910365","5"
"2046427574","2598796182","2"
"2598796182","2046427574","2"
"2099237959","2598796182","2"
"2598796182","2099237959","2"
"2117317669","2598796182","5"
"2598796182","2117317669","5"
"2424910365","2045202252","2"
"2045202252","2424910365","2"
"2424910365","2284116839","4"
"2284116839","2424910365","4"
"2045202252","2188856032","2"
"2188856032","2045202252","2"
"2045202252","2284116839","2"
"2284116839","2045202252","2"
"2188856032","2284116839","4"
"2284116839","2188856032","4"
"2424910365","673062711","5"
"673062711","2424910365","5"
"2424910365","2118722772","2"
"2118722772","2424910365","2"
"673062711","2081047619","5"
"2081047619","673062711","5"
"673062711","2118722772","2"
"2118722772","673062711","2"
"2081047619","2118722772","2"
"2118722772","2081047619","2"
"2424910365","2097137534","2"
"2097137534","2424910365","2"
"2097137534","2117317669","1"
"2117317669","2097137534","1"
"2424910365","2475752808","1"
"2475752808","2424910365","1"
"2117317669","2475752808","1"
"2475752808","2117317669","1"
"2424910365","612013498","1"
"612013498","2424910365","1"
"2424910365","2038684037","1"
"2038684037","2424910365","1"
"2424910365","2148016965","1"
"2148016965","2424910365","1"
"2424910365","2244150349","1"
"2244150349","2424910365","1"
"2424910365","2344506219","1"
"2344506219","2424910365","1"
"612013498","2038684037","1"
"2038684037","612013498","1"
"612013498","2117317669","1"
"2117317669","612013498","1"
"612013498","2127496274","1"
"2127496274","612013498","1"
"612013498","2148016965","1"
"2148016965","612013498","1"
"612013498","2244150349","1"
"2244150349","612013498","1"
"612013498","2344506219","1"
"2344506219","612013498","1"
"2038684037","2117317669","1"
"2117317669","2038684037","1"
"2038684037","2127496274","1"
"2127496274","2038684037","1"
"2038684037","2148016965","1"
"2148016965","2038684037","1"
"2038684037","2244150349","1"
"2244150349","2038684037","1"
"2038684037","2344506219","1"
"2344506219","2038684037","1"
"2117317669","2148016965","1"
"2148016965","2117317669","1"
"2117317669","2244150349","1"
"2244150349","2117317669","1"
"2117317669","2344506219","1"
"2344506219","2117317669","1"
"2127496274","2148016965","1"
"2148016965","2127496274","1"
"2127496274","2244150349","1"
"2244150349","2127496274","1"
"2127496274","2344506219","1"
"2344506219","2127496274","1"
"2148016965","2244150349","1"
"2244150349","2148016965","1"
"2148016965","2344506219","1"
"2344506219","2148016965","1"
"2244150349","2344506219","1"
"2344506219","2244150349","1"
"2424910365","50097054","1"
"50097054","2424910365","1"
"2424910365","252562283","1"
"252562283","2424910365","1"
"2424910365","1014424442","1"
"1014424442","2424910365","1"
"2424910365","2010059705","1"
"2010059705","2424910365","1"
"2424910365","2039937633","2"
"2039937633","2424910365","2"
"2424910365","2082974086","3"
"2082974086","2424910365","3"
"2424910365","2095145263","1"
"2095145263","2424910365","1"
"2424910365","2156135343","1"
"2156135343","2424910365","1"
"2424910365","2159204447","1"
"2159204447","2424910365","1"
"2424910365","2164603845","1"
"2164603845","2424910365","1"
"2424910365","2619281632","1"
"2619281632","2424910365","1"
"2424910365","2676701685","1"
"2676701685","2424910365","1"
"2424910365","2973289609","2"
"2973289609","2424910365","2"
"2424910365","2973509466","1"
"2973509466","2424910365","1"
"2424910365","2973593012","1"
"2973593012","2424910365","1"
"50097054","252562283","1"
"252562283","50097054","1"
"50097054","740816581","1"
"740816581","50097054","1"
"50097054","1014424442","1"
"1014424442","50097054","1"
