"2243006145","2110382644","1"
"2110382644","2243006145","1"
"2243006145","2114122135","1"
"2114122135","2243006145","1"
"2243006145","2123564245","1"
"2123564245","2243006145","1"
"2243006145","2646633378","1"
"2646633378","2243006145","1"
"2243006145","2888383988","1"
"2888383988","2243006145","1"
"2243006145","2917302870","1"
"2917302870","2243006145","1"
"2110382644","2114122135","1"
"2114122135","2110382644","1"
"2110382644","2123564245","1"
"2123564245","2110382644","1"
"2110382644","2646633378","1"
"2646633378","2110382644","1"
"2110382644","2888383988","1"
"2888383988","2110382644","1"
"2110382644","2917302870","1"
"2917302870","2110382644","1"
"2114122135","2123564245","1"
"2123564245","2114122135","1"
"2114122135","2646633378","1"
"2646633378","2114122135","1"
"2114122135","2888383988","1"
"2888383988","2114122135","1"
"2114122135","2917302870","1"
"2917302870","2114122135","1"
"2123564245","2646633378","1"
"2646633378","2123564245","1"
"2123564245","2888383988","1"
"2888383988","2123564245","1"
"2123564245","2917302870","1"
"2917302870","2123564245","1"
"2646633378","2888383988","1"
"2888383988","2646633378","1"
"2646633378","2917302870","1"
"2917302870","2646633378","1"
"2888383988","2917302870","1"
"2917302870","2888383988","1"
"2243006145","1217951966","2"
"1217951966","2243006145","2"
"2243006145","2064546257","1"
"2064546257","2243006145","1"
"2243006145","2992236463","1"
"2992236463","2243006145","1"
"2064546257","2992236463","1"
"2992236463","2064546257","1"
"2243006145","142736376","3"
"142736376","2243006145","3"
"2243006145","2139415422","2"
"2139415422","2243006145","2"
"142736376","2139415422","1"
"2139415422","142736376","1"
"2243006145","401236404","3"
"401236404","2243006145","3"
"2243006145","2284348306","1"
"2284348306","2243006145","1"
"401236404","2284348306","1"
"2284348306","401236404","1"
"2243006145","2644357721","1"
"2644357721","2243006145","1"
"2243006145","2950861158","2"
"2950861158","2243006145","2"
"2243006145","2285411841","1"
"2285411841","2243006145","1"
"2243006145","2673806179","1"
"2673806179","2243006145","1"
"2285411841","2673806179","1"
"2673806179","2285411841","1"
"2243006145","2079210345","1"
"2079210345","2243006145","1"
"2243006145","247353998","1"
"247353998","2243006145","1"
"142736376","247353998","1"
"247353998","142736376","1"
"2243006145","2577674694","1"
"2577674694","2243006145","1"
"1217951966","2577674694","1"
"2577674694","1217951966","1"
"2243006145","2477982327","2"
"2477982327","2243006145","2"
"2243006145","612013498","5"
"612013498","2243006145","5"
"2243006145","2099727678","3"
"2099727678","2243006145","3"
"612013498","2099727678","3"
"2099727678","612013498","3"
"2243006145","2225168296","3"
"2225168296","2243006145","3"
"2243006145","1992516074","2"
"1992516074","2243006145","2"
"2243006145","1828557228","1"
"1828557228","2243006145","1"
"2243006145","1963964406","2"
"1963964406","2243006145","2"
"2243006145","2061716913","2"
"2061716913","2243006145","2"
"2243006145","2082351141","2"
"2082351141","2243006145","2"
"2243006145","2635185695","1"
"2635185695","2243006145","1"
"2243006145","2952549064","1"
"2952549064","2243006145","1"
"1828557228","1963964406","1"
"1963964406","1828557228","1"
"1828557228","2061716913","1"
"2061716913","1828557228","1"
"1828557228","2082351141","1"
"2082351141","1828557228","1"
"1828557228","2635185695","1"
"2635185695","1828557228","1"
"1828557228","2952549064","1"
"2952549064","1828557228","1"
"1963964406","2061716913","2"
"2061716913","1963964406","2"
"1963964406","2082351141","2"
"2082351141","1963964406","2"
"1963964406","2635185695","1"
"2635185695","1963964406","1"
"1963964406","2952549064","1"
"2952549064","1963964406","1"
"2061716913","2082351141","2"
"2082351141","2061716913","2"
"2061716913","2635185695","1"
"2635185695","2061716913","1"
"2061716913","2952549064","1"
"2952549064","2061716913","1"
"2082351141","2635185695","1"
"2635185695","2082351141","1"
"2082351141","2952549064","1"
"2952549064","2082351141","1"
"2635185695","2952549064","1"
"2952549064","2635185695","1"
