"2168806630","Ge Yu","904","72","626","14"
"2692848257","Nan Tang","1046700","1","1",\N
"2276746444","Xuhui Bai","803527","1","7",\N
"2949180520","Jiefeng Cheng","820227","5","112",\N
"2152307702","Jianzhong Qi","2712","13","169","8"
"2196778472","Divesh Srivastava","10","237","13002","59"
"2099420347","Haifeng Jiang","804709","12","1017",\N
"2643561327","Bin Wang","2777","17","194","8"
"121171588","Anthony K. H. Tung","144","64","2710","27"
"2134436119","Yingjun Li","970314","1","3",\N
"2119358208","Jeffrey Xu Yu","42","166","5276","39"
"2949846110","Yubin Bao","765023","1","6",\N
"2125579435","Faxin Zhao","1015536","1","8",\N
"2159881647","Yubin Bao","806598","9","64",\N
"2789368203","Xite Wang","730039","1","1",\N
"2304586954","Bo Zhou","1046678","1","1",\N
"2486242927","Feng Yuan","1075645","1","0",\N
"2589502539","Tiancheng Zhang","813471","1","2",\N
"2143565497","Shi Feng","803499","2","8",\N
"2754526981","Xiangmin Zhou","807836","11","370",\N
"2246535456","Zhigang Wang","757394","3","28",\N
"2634189859","Jingyang Zhu","1068266","1","7",\N
"2677900854","Wang Yi","418747","1","27",\N
"2165114381","Meifang Li","1046453","3","4",\N
"2150273435","Shihui Zheng","839883","8","128",\N
"2631302686","Haibo Li","455811","1","0",\N
"2196618815","Botao Wang","1068229","1","7",\N
"2131290459","Hongjun Lu","210","44","2640","24"
"2135234778","Binyang Li","883004","2","1",\N
"2306501471","Yu Gu","2786","20","158","8"
"3025133337","Rui Zhang","376","42","1501","20"
"2785004729","Lizhu Zhou","599518","1","0",\N
"2274764112","Chao Deng","757397","2","13",\N
"2109336725","Xiaochun Yang","2362","24","302","9"
"2121474311","Daling Wang","806589","8","23",\N
"3013677414","Derong Shen","190333","1","0",\N
"2532947310","Bairen Chen","757410","1","7",\N
"2162951148","Guangqi Wang","978935","1","1",\N
"2694327033","Yu Cao","992645","1","0",\N
"2657367788","Qiang Wang","474734","1","2",\N
"2629165071","Ning Wang","55589","1","15",\N
"2102509447","Tiezheng Nie","4466","21","36","3"
"2189748902","Kam Fai Wong","2703","20","291","8"
"2589759128","Dejun Yue","813572","1","2",\N
"3009206447","Mo Chen","1036183","1","1",\N
"2111470091","Aoying Zhou","478","144","1462","18"
"3013272333","Qiange Wang","190329","1","0",\N
"2161123335","Shimin Chen","1240","26","884","12"
"2078136799","Marianne Winslett","486","141","1677","18"
"2518834866","Hongfei Xu","57045","1","1",\N
"2709749120","Wen Qi","1014405","1","0",\N
"2130348387","Shan Huang","1068226","1","7",\N
"2918751468","De Rong Shen","362611","1","14",\N
"2113128424","Tiancheng Zhang","836640","1","0",\N
"2919222626","Qian Ma","59803","1","2",\N
"2140159338","Dejun Yue","759074","2","2",\N
"2518718811","Guanli Liu","57044","1","1",\N
"2071630903","Li Meifang","988168","2","0",\N
"2136250905","Derong Shen","4467","21","24","3"
"2307556295","Wook Shin Han","526","43","1119","17"
"2589894117","Huanliang Sun","1015580","1","8",\N
"2166985210","Guoren Wang","1084","58","711","13"
"2614693454","Shimin Cheny","94958","1","0",\N
"3013094106","Pu He","190327","1","0",\N
"2965068996","Guoren Wang","435410","5","3",\N
"2123319546","Yanfei Lv","876457","1","0",\N
"2121823872","Qingxu Deng","515769","1","3",\N
"2483849199","Shanshan Wu","876497","1","0",\N
"2719055627","Guoren Wang","797226","5","82",\N
"2397915562","Dong Li","1070932","2","1",\N
"2695207216","Yaxin Yu","898784","1","16",\N
"2318776917","Lei Chen","65","147","4100","36"
"2701282870","Jianzhong Qiao","914945","1","14",\N
"2598029647","Hongxu Zhang","757415","1","7",\N
"2114526326","Jingang Shi","1022215","2","28",\N
"2620536949","Bing Sun","735788","4","31",\N
"2223394685","Bin Lei","485990","1","0",\N
"2161417483","Zhenjie Zhang","508","34","1460","17"
"2128990482","Xiaofang Zhou","216","147","2952","24"
"2589970869","Chen Li","198","70","3420","25"
"2791383754","Xi Te Wang","362610","1","14",\N
"2157867657","Xiaokui Xiao","58","65","4708","37"
"2100491747","Jie Song","803481","5","11",\N
"2637143586","Lei Shi","1001191","1","4",\N
"2697356477","Dan Yang","507100","1","0",\N
"2106701036","Chuanfei Xu","1034088","5","48",\N
"2634288725","Fulin Jia","1046692","1","1",\N
"2442575289","Shanshan Wu","1075643","1","0",\N
"2222141681","Lv Li ang","988195","1","0",\N
"2236174001","Jianhua Lv","735766","5","53",\N
"2280962535","Yin Yang","551","30","1204","17"
"2154973804","Leitao Guo","757383","2","13",\N
"2064780177","Kou Yue","946024","4","7",\N
"2125988131","Ling Liu","193","100","2731","25"
"2583048566","Dan Wang","990221","1","2",\N
"2119025300","Mingdong Zhu","424768","1","0",\N
"2777656153","Hongjun Lu","793","29","732","15"
"2104055677","Ye Yuan","3608","14","158","6"
"2549329331","Jieping Wang","455793","1","0",\N
"634759523","Shen Derong","738040","6","9",\N
"2147633973","Wei Ge","836871","1","4",\N
"2513416948","Jiaxue Yang","764996","1","6",\N
"2152372685","Mengchi Liu","2265","47","298","9"
"2892951286","Shukuan Lin","836709","3","9",\N
"2122068162","Yongjiao Sun","788416","2","4",\N
"2915953874","Yu Gu","876535","1","0",\N
"2979317319","Yanfeng Zhang","474854","3","3",\N
"2081778406","Xiang Lian","435","41","1129","19"
"2589454871","Baoyan Song","836913","2","6",\N
"2093027186","Bonghee Hong","4304","32","90","4"
"2106412854","Fangling Leng","757362","5","44",\N
"2172160992","Baoyan Song","772732","3","5",\N
"2703096204","Shihui Zheng","451517","1","1",\N
"2923812429","Hongjun Lu","1074108","4","48",\N
"2763198971","Shufeng Gong","114835","1","1",\N
"2653268713","Yubin Bao","757419","2","22",\N
"2950030397","H. Jiang","451529","1","1",\N
"2605196262","Tianyi Li","59758","1","2",\N
"2120635720","Jing Shan","760088","2","1",\N
"2551669760","Kun Guo","455795","1","0",\N
"2141513006","Yue Kou","4468","15","26","3"
"2100194244","Jia Xu","959040","5","246",\N
"2252171036","Yanqiu Wang","813444","5","36",\N
"2429109606","Zixi Jia","1036146","1","1",\N
"2322748572","Chuanwen Li","935841","4","44",\N
