"2122072053","612013498","2"
"612013498","2122072053","2"
"2122072053","1849681680","1"
"1849681680","2122072053","1"
"2122072053","1978934132","3"
"1978934132","2122072053","3"
"2122072053","2007799274","3"
"2007799274","2122072053","3"
"2122072053","2118151421","1"
"2118151421","2122072053","1"
"2122072053","2137780794","1"
"2137780794","2122072053","1"
"2122072053","2224127653","2"
"2224127653","2122072053","2"
"2122072053","2330876065","2"
"2330876065","2122072053","2"
"2122072053","2398034748","1"
"2398034748","2122072053","1"
"612013498","1849681680","1"
"1849681680","612013498","1"
"612013498","1978934132","2"
"1978934132","612013498","2"
"612013498","2007799274","2"
"2007799274","612013498","2"
"612013498","2118151421","1"
"2118151421","612013498","1"
"612013498","2137780794","1"
"2137780794","612013498","1"
"612013498","2224127653","2"
"2224127653","612013498","2"
"612013498","2330876065","2"
"2330876065","612013498","2"
"612013498","2398034748","1"
"2398034748","612013498","1"
"1849681680","1978934132","1"
"1978934132","1849681680","1"
"1849681680","2007799274","1"
"2007799274","1849681680","1"
"1849681680","2118151421","1"
"2118151421","1849681680","1"
"1849681680","2137780794","1"
"2137780794","1849681680","1"
"1849681680","2224127653","1"
"2224127653","1849681680","1"
"1849681680","2330876065","1"
"2330876065","1849681680","1"
"1849681680","2398034748","1"
"2398034748","1849681680","1"
"1978934132","2007799274","2"
"2007799274","1978934132","2"
"1978934132","2118151421","1"
"2118151421","1978934132","1"
"1978934132","2137780794","1"
"2137780794","1978934132","1"
"1978934132","2224127653","2"
"2224127653","1978934132","2"
"1978934132","2330876065","2"
"2330876065","1978934132","2"
"1978934132","2398034748","1"
"2398034748","1978934132","1"
"2007799274","2118151421","1"
"2118151421","2007799274","1"
"2007799274","2137780794","1"
"2137780794","2007799274","1"
"2007799274","2224127653","2"
"2224127653","2007799274","2"
"2007799274","2330876065","2"
"2330876065","2007799274","2"
"2007799274","2398034748","1"
"2398034748","2007799274","1"
"2118151421","2137780794","1"
"2137780794","2118151421","1"
"2118151421","2224127653","1"
"2224127653","2118151421","1"
"2118151421","2330876065","1"
"2330876065","2118151421","1"
"2118151421","2398034748","1"
"2398034748","2118151421","1"
"2137780794","2224127653","1"
"2224127653","2137780794","1"
"2137780794","2330876065","1"
"2330876065","2137780794","1"
"2137780794","2398034748","1"
"2398034748","2137780794","1"
"2224127653","2330876065","2"
"2330876065","2224127653","2"
"2224127653","2398034748","1"
"2398034748","2224127653","1"
"2330876065","2398034748","1"
"2398034748","2330876065","1"
"2122072053","2551029369","1"
"2551029369","2122072053","1"
"2122072053","2973573014","1"
"2973573014","2122072053","1"
"612013498","2551029369","1"
"2551029369","612013498","1"
"612013498","2973573014","1"
"2973573014","612013498","1"
"1978934132","2551029369","1"
"2551029369","1978934132","1"
"1978934132","2973573014","1"
"2973573014","1978934132","1"
"2007799274","2551029369","1"
"2551029369","2007799274","1"
"2007799274","2973573014","1"
"2973573014","2007799274","1"
"2224127653","2551029369","1"
"2551029369","2224127653","1"
"2224127653","2973573014","1"
"2973573014","2224127653","1"
"2330876065","2551029369","1"
"2551029369","2330876065","1"
"2330876065","2973573014","1"
"2973573014","2330876065","1"
"2551029369","2973573014","1"
"2973573014","2551029369","1"
"2122072053","2071357953","2"
"2071357953","2122072053","2"
"2122072053","2830686271","1"
"2830686271","2122072053","1"
"2071357953","2830686271","1"
"2830686271","2071357953","1"
