"2168131383","Wesley W. Chu","306","46","1567","21"
"2108770638","Jee Hee Yoon","856142","7","34",\N
"3024323872","J. A. Goldman","476276","1","30",\N
"2609916694","Robert M. Goldman","815194","1","2",\N
"1978211033","Murali Mani","1238","38","472","12"
"2208341043","Ion Tim Ieong","1037219","2","88",\N
"2109512996","Alfonso F. Cardenas","2375","19","355","9"
"2474983635","Claudine M. Breant","757405","6","56",\N
"2973795260","Qiming Chen","991661","1","3",\N
"2974686966","G. Giuffrida","1048803","1","8",\N
"2261801969","Matthew Merzbacher","749057","4","73",\N
"2159224453","Ricky K. Taira","3218","16","245","7"
"2692415861","Chang Luo","906159","1","21",\N
"2694315875","J. Yoon","991848","1","137",\N
"2610605516","Rei Chi Lee","1054516","1","31",\N
"2686368597","P.H. Ngai","992549","1","6",\N
"2104019359","Shaorong Liu","725409","3","272",\N
"2659531991","R. M. Goldman","476258","1","30",\N
"2142801800","Wenlei Mao","1031068","2","46",\N
"2141172858","Dongwon Lee","458","31","1096","18"
"2997298319","Jeehee Yoon","739870","2","15",\N
"2591958292","Chih Cheng Hsu","739840","2","137",\N
"1635283773","Robert B. Lufkin","1066908","1","18",\N
"2421299151","Meng Feng Tsai","772561","1","3",\N
"2210410271","Theodore R. Hall","757392","1","2",\N
"2895850836","Douglas Stott Parker","815208","5","330",\N
"2973659449","D.S. Parker","998054","1","2",\N
"2167033418","Junghoo Cho","424","27","2840","19"
"2324031792","Ruzan Shahinian","725439","1","8",\N
"2287124924","Giovanni Guiffrida","795530","1","18",\N
"2231164375","Ladislav Berkovich","941218","1","36",\N
"2232038506","Frank Chiu","732270","2","54",\N
"2614673178","Jeffrey Alan Goldman","815195","1","2",\N
"2974440933","J.A. Goldman","998057","1","2",\N
"2685986223","George Gardarin","973585","1","7",\N
"2114304489","Sang Wook Kim","1242","75","755","12"
"2099438702","Denise R. Aberle","1066921","2","22",\N
"2973424381","Qiming Chen","749097","1","10",\N
"1535866486","Dominique M. Hanssens","795475","1","18",\N
"2114861860","Lee G. Cooper","1048725","1","8",\N
"2111292257","Jung Im Won","856144","11","36",\N
"2437590592","Kuorong Chiang","756753","1","48",\N
"2146440154","Sanghyun Park","785","48","1342","15"
"2708329864","Qiming Chen","1035569","2","46",\N
"2100036585","Jonathan G. Goldin","1066922","2","55",\N
"2304448220","Zhenyu Liu","906125","2","68",\N
"2648775261","B.A.N. Ribeiro","992542","1","6",\N
"2071767834","John David N. Dionisio","1066919","1","18",\N
"1535340964","E. E. Nahouraii","971878","1","8",\N
"22940380","Michael F. McNitt Gray","1066963","3","73",\N
"2973437665","Rei Chi Lee","991658","1","3",\N
"2598735991","P Hurley","752274","1","4",\N
