"1671481","2309367016","12"
"2309367016","1671481","12"
"1671481","220758600","24"
"220758600","1671481","24"
"1671481","285956267","2"
"285956267","1671481","2"
"1671481","1278718096","9"
"1278718096","1671481","9"
"1671481","2150345311","9"
"2150345311","1671481","9"
"220758600","285956267","2"
"285956267","220758600","2"
"220758600","1278718096","9"
"1278718096","220758600","9"
"220758600","2150345311","9"
"2150345311","220758600","9"
"285956267","1278718096","2"
"1278718096","285956267","2"
"285956267","2150345311","2"
"2150345311","285956267","2"
"1278718096","2150345311","9"
"2150345311","1278718096","9"
"1671481","2057816297","23"
"2057816297","1671481","23"
"1671481","2306123936","5"
"2306123936","1671481","5"
"2057816297","2306123936","2"
"2306123936","2057816297","2"
"2057816297","2309367016","3"
"2309367016","2057816297","3"
"2306123936","2309367016","5"
"2309367016","2306123936","5"
"1671481","1987077042","1"
"1987077042","1671481","1"
"1671481","2141651534","2"
"2141651534","1671481","2"
"1671481","2162045343","1"
"2162045343","1671481","1"
"1987077042","2141651534","1"
"2141651534","1987077042","1"
"1987077042","2162045343","1"
"2162045343","1987077042","1"
"1987077042","2306123936","1"
"2306123936","1987077042","1"
"1987077042","2309367016","1"
"2309367016","1987077042","1"
"2141651534","2162045343","1"
"2162045343","2141651534","1"
"2141651534","2306123936","2"
"2306123936","2141651534","2"
"2141651534","2309367016","2"
"2309367016","2141651534","2"
"2162045343","2306123936","1"
"2306123936","2162045343","1"
"2162045343","2309367016","1"
"2309367016","2162045343","1"
"1671481","2034638176","6"
"2034638176","1671481","6"
"220758600","2034638176","6"
"2034638176","220758600","6"
"1671481","1254989700","12"
"1254989700","1671481","12"
"1671481","1982738670","13"
"1982738670","1671481","13"
"1671481","1999281778","7"
"1999281778","1671481","7"
"1671481","2113643523","2"
"2113643523","1671481","2"
"1671481","2114175654","1"
"2114175654","1671481","1"
"1671481","2139913828","8"
"2139913828","1671481","8"
"1671481","2146365105","5"
"2146365105","1671481","5"
"1671481","2607702498","20"
"2607702498","1671481","20"
"1254989700","1982738670","6"
"1982738670","1254989700","6"
"1254989700","1999281778","5"
"1999281778","1254989700","5"
"1254989700","2113643523","1"
"2113643523","1254989700","1"
"1254989700","2114175654","1"
"2114175654","1254989700","1"
"1254989700","2139913828","1"
"2139913828","1254989700","1"
"1254989700","2146365105","5"
"2146365105","1254989700","5"
"1254989700","2607702498","7"
"2607702498","1254989700","7"
"1982738670","1999281778","2"
"1999281778","1982738670","2"
"1982738670","2113643523","2"
"2113643523","1982738670","2"
"1982738670","2114175654","1"
"2114175654","1982738670","1"
"1982738670","2139913828","5"
"2139913828","1982738670","5"
"1982738670","2146365105","1"
"2146365105","1982738670","1"
"1982738670","2607702498","9"
"2607702498","1982738670","9"
"1999281778","2113643523","2"
"2113643523","1999281778","2"
"1999281778","2114175654","1"
"2114175654","1999281778","1"
"1999281778","2139913828","1"
"2139913828","1999281778","1"
"1999281778","2146365105","5"
"2146365105","1999281778","5"
"1999281778","2607702498","7"
"2607702498","1999281778","7"
"2113643523","2114175654","1"
