"2166272846","Jun Rao","537","25","2250","17"
"2155925739","Jignesh M. Patel","74","98","6509","35"
"1982738670","Ihab F. Ilyas","104","75","3932","30"
"2949605095","Frederick Reiss","785825","11","1475",\N
"2167199655","Heasoo Hwang","1066337","5","189",\N
"2038748030","Adam J. Storm","1519","31","814","11"
"1266965569","Erik Nijkamp","1007492","2","16",\N
"2558140398","Daniele Costante Zilio","3782","14","148","6"
"2290747941","Bishwaranjan Bhattacharjee","743","36","861","15"
"2777244916","Richard A. Golding","1049197","2","6",\N
"2097891268","Asim V. Singh","462422","1","17",\N
"2702077502","Jingren Zhou","239","34","2025","23"
"2243929405","Chun Zhang","995","13","4482","13"
"2464938917","Latha S. Colby","2422","15","636","9"
"240506892","Sam Lightstone","371","64","1555","20"
"2101395497","William T. OConnell","3537","15","131","6"
"2309335715","Eugene J. Shekita","139","40","5912","28"
"2472699881","Eileen Lin","924916","2","197",\N
"2213038480","Hamid Pirahesh","55","77","7752","37"
"2286780433","Scott Fadden","781465","1","286",\N
"2129760627","Yuanyuan Tian","1210","21","1690","12"
"2139751229","Calisto Zuzarte","386","67","1120","19"
"112579409","Inderpal Singh Mumick","480","26","2151","18"
"401236404","Guy M. Lohman","57","92","5626","37"
"212794494","Yannis Sismanis","1412","18","888","12"
"2639265907","Kenneth A. Ross","405819","1","0",\N
"1548171544","Spyros Blanas","2530","17","985","9"
"2139126271","Akanksha Baid","1078302","10","350",\N
"1987171266","Ivan Popivanov","780819","8","168",\N
"2167031104","Chad E. DeLuca","462427","1","17",\N
"2142504416","Frank van Ham","1012318","1","9",\N
"2118460571","Peter J. Haas","119","58","4339","29"
"2515102703","Robert M. Rees","1049175","2","6",\N
"2988818453","Ashish Gupta","2787","15","903","8"
"2692231798","Dengfeng Gao","1072710","4","241",\N
"1980446767","Sandeep Tata","949","25","834","14"
"2116418223","Kenneth A. Ross","77","87","4220","34"
"2500676980","Wei Fan","808974","1","3",\N
"2165531066","Garret Swart","1424","23","557","12"
"24841185","Alkis Simitsis","204","73","2280","25"
"2020635548","Bruce G. Lindsay","70","89","6010","35"
"1208114522","Andrey Balmin","463","41","2017","18"
"1963964406","Volker Markl","118","117","3667","29"
"1942783015","Maheswaran Surendra","759700","10","187",\N
"2146948892","Kevin B. Wang","462426","1","17",\N
"2070253555","Christian Marcelo Garcia Arellano","3081","14","456","7"
"1931874561","John Cieslewicz","2361","13","876","9"
"2103910039","Daniel C. Zilio","1951","19","813","10"
"29980631","Julia Stoyanovich","1400","50","463","12"
"1584322988","Robin D. Van Boeschoten","764391","3","75",\N
"2128176301","Mir Hamid Pirahesh","655","20","1272","16"
"2077278567","Thomas D. Griffin","462417","3","26",\N
"2016073234","Nimrod Megiddo","1031","16","1102","13"
"2164475442","Alfredo Alba","742642","6","92",\N
"293843641","Vuk Ercegovac","1075","21","1053","13"
"2312112742","Sangeeta T. Doraiswamy","867685","3","131",\N
"2780739597","Joseph S. Glider","1049200","2","6",\N
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
"1980638931","Berthold Reinwald","240","44","2168","23"
"2100667251","Hetal Thakkar","3127","14","290","7"
