"2103056292","2023450202","2"
"2023450202","2103056292","2"
"2103056292","2118334659","1"
"2118334659","2103056292","1"
"2103056292","2150077005","3"
"2150077005","2103056292","3"
"2103056292","2154833104","10"
"2154833104","2103056292","10"
"2103056292","2523407221","1"
"2523407221","2103056292","1"
"2118334659","2150077005","1"
"2150077005","2118334659","1"
"2118334659","2154833104","1"
"2154833104","2118334659","1"
"2118334659","2523407221","1"
"2523407221","2118334659","1"
"2150077005","2154833104","2"
"2154833104","2150077005","2"
"2150077005","2523407221","1"
"2523407221","2150077005","1"
"2154833104","2523407221","1"
"2523407221","2154833104","1"
"2103056292","671527850","10"
"671527850","2103056292","10"
"2103056292","1522283272","6"
"1522283272","2103056292","6"
"2103056292","2002907173","2"
"2002907173","2103056292","2"
"671527850","1522283272","6"
"1522283272","671527850","6"
"671527850","2002907173","2"
"2002907173","671527850","2"
"1522283272","2002907173","2"
"2002907173","1522283272","2"
"2103056292","2003419062","2"
"2003419062","2103056292","2"
"2103056292","2099613708","2"
"2099613708","2103056292","2"
"2003419062","2099613708","1"
"2099613708","2003419062","1"
"2103056292","2289364316","4"
"2289364316","2103056292","4"
"671527850","2289364316","2"
"2289364316","671527850","2"
"2103056292","192351227","2"
"192351227","2103056292","2"
"2103056292","2196778472","3"
"2196778472","2103056292","3"
"2103056292","2653530345","2"
"2653530345","2103056292","2"
"2103056292","2962794070","1"
"2962794070","2103056292","1"
"2103056292","2963745152","1"
"2963745152","2103056292","1"
"192351227","2196778472","2"
"2196778472","192351227","2"
"192351227","2653530345","2"
"2653530345","192351227","2"
"192351227","2962794070","1"
"2962794070","192351227","1"
"192351227","2963745152","1"
"2963745152","192351227","1"
"2196778472","2653530345","2"
"2653530345","2196778472","2"
"2196778472","2962794070","1"
"2962794070","2196778472","1"
"2196778472","2963745152","1"
"2963745152","2196778472","1"
"2653530345","2962794070","1"
"2962794070","2653530345","1"
"2653530345","2963745152","1"
"2963745152","2653530345","1"
"2962794070","2963745152","1"
"2963745152","2962794070","1"
"2103056292","2059277171","1"
"2059277171","2103056292","1"
"2103056292","2142163143","2"
"2142163143","2103056292","2"
"2103056292","2300464678","1"
"2300464678","2103056292","1"
"2103056292","2598687155","3"
"2598687155","2103056292","3"
"2103056292","2687370976","2"
"2687370976","2103056292","2"
"2103056292","3011764793","1"
"3011764793","2103056292","1"
"2059277171","2142163143","1"
"2142163143","2059277171","1"
"2059277171","2154833104","1"
"2154833104","2059277171","1"
"2059277171","2300464678","1"
"2300464678","2059277171","1"
"2059277171","2598687155","1"
"2598687155","2059277171","1"
"2059277171","2687370976","1"
"2687370976","2059277171","1"
"2059277171","3011764793","1"
"3011764793","2059277171","1"
"2142163143","2154833104","1"
"2154833104","2142163143","1"
"2142163143","2300464678","1"
"2300464678","2142163143","1"
"2142163143","2598687155","1"
"2598687155","2142163143","1"
"2142163143","2687370976","2"
"2687370976","2142163143","2"
"2142163143","3011764793","1"
"3011764793","2142163143","1"
"2154833104","2300464678","1"
"2300464678","2154833104","1"
"2154833104","2598687155","3"
"2598687155","2154833104","3"
"2154833104","2687370976","1"
"2687370976","2154833104","1"
"2154833104","3011764793","1"
"3011764793","2154833104","1"
"2300464678","2598687155","1"
"2598687155","2300464678","1"
"2300464678","2687370976","1"
"2687370976","2300464678","1"
"2300464678","3011764793","1"
"3011764793","2300464678","1"
"2598687155","2687370976","1"
"2687370976","2598687155","1"
"2598687155","3011764793","1"
"3011764793","2598687155","1"
"2687370976","3011764793","1"
"3011764793","2687370976","1"
"2003419062","2142163143","1"
"2142163143","2003419062","1"
"2003419062","2687370976","1"
"2687370976","2003419062","1"
"2103056292","237419955","2"
"237419955","2103056292","2"
"2103056292","2077695977","3"
"2077695977","2103056292","3"
"237419955","2077695977","2"
"2077695977","237419955","2"
"237419955","2154833104","1"
"2154833104","237419955","1"
"2077695977","2154833104","1"
"2154833104","2077695977","1"
"2103056292","2339667287","2"
"2339667287","2103056292","2"
"2103056292","2952313629","2"
"2952313629","2103056292","2"
"2154833104","2339667287","2"
"2339667287","2154833104","2"
"2154833104","2952313629","2"
"2952313629","2154833104","2"
"2339667287","2598687155","2"
"2598687155","2339667287","2"
"2339667287","2952313629","2"
"2952313629","2339667287","2"
"2598687155","2952313629","2"
"2952313629","2598687155","2"
"2099613708","2196778472","1"
"2196778472","2099613708","1"
"2103056292","2675821039","2"
"2675821039","2103056292","2"
"2103056292","2000429915","1"
"2000429915","2103056292","1"
"2103056292","2150069458","2"
"2150069458","2103056292","2"
"2103056292","2186177736","3"
"2186177736","2103056292","3"
"671527850","2000429915","1"
"2000429915","671527850","1"
"671527850","2150069458","2"
"2150069458","671527850","2"
"671527850","2186177736","3"
"2186177736","671527850","3"
"1522283272","2000429915","1"
