"2001711040","1312755826","3"
"1312755826","2001711040","3"
"2001711040","2020717950","10"
"2020717950","2001711040","10"
"2001711040","2044154954","6"
"2044154954","2001711040","6"
"2001711040","2267754854","16"
"2267754854","2001711040","16"
"2001711040","2467711104","15"
"2467711104","2001711040","15"
"2001711040","2485474107","5"
"2485474107","2001711040","5"
"2001711040","2585763446","5"
"2585763446","2001711040","5"
"1312755826","2020717950","3"
"2020717950","1312755826","3"
"1312755826","2044154954","3"
"2044154954","1312755826","3"
"1312755826","2267754854","3"
"2267754854","1312755826","3"
"1312755826","2467711104","3"
"2467711104","1312755826","3"
"1312755826","2485474107","2"
"2485474107","1312755826","2"
"1312755826","2585763446","3"
"2585763446","1312755826","3"
"2020717950","2044154954","5"
"2044154954","2020717950","5"
"2020717950","2267754854","10"
"2267754854","2020717950","10"
"2020717950","2467711104","10"
"2467711104","2020717950","10"
"2020717950","2485474107","5"
"2485474107","2020717950","5"
"2020717950","2585763446","4"
"2585763446","2020717950","4"
"2044154954","2267754854","6"
"2267754854","2044154954","6"
"2044154954","2467711104","6"
"2467711104","2044154954","6"
"2044154954","2485474107","3"
"2485474107","2044154954","3"
"2044154954","2585763446","4"
"2585763446","2044154954","4"
"2267754854","2467711104","15"
"2467711104","2267754854","15"
"2267754854","2485474107","5"
"2485474107","2267754854","5"
"2267754854","2585763446","5"
"2585763446","2267754854","5"
"2467711104","2485474107","5"
"2485474107","2467711104","5"
"2467711104","2585763446","5"
"2585763446","2467711104","5"
"2485474107","2585763446","3"
"2585763446","2485474107","3"
"2001711040","1973156575","3"
"1973156575","2001711040","3"
"2001711040","2123037132","5"
"2123037132","2001711040","5"
"2001711040","2721952912","2"
"2721952912","2001711040","2"
"1973156575","2020717950","3"
"2020717950","1973156575","3"
"1973156575","2123037132","2"
"2123037132","1973156575","2"
"1973156575","2267754854","3"
"2267754854","1973156575","3"
"1973156575","2467711104","3"
"2467711104","1973156575","3"
"1973156575","2485474107","3"
"2485474107","1973156575","3"
"1973156575","2585763446","1"
"2585763446","1973156575","1"
"1973156575","2721952912","2"
"2721952912","1973156575","2"
"2020717950","2123037132","2"
"2123037132","2020717950","2"
"2020717950","2721952912","2"
"2721952912","2020717950","2"
"2123037132","2267754854","5"
"2267754854","2123037132","5"
"2123037132","2467711104","4"
"2467711104","2123037132","4"
"2123037132","2485474107","2"
"2485474107","2123037132","2"
"2123037132","2585763446","1"
"2585763446","2123037132","1"
"2123037132","2721952912","1"
"2721952912","2123037132","1"
"2267754854","2721952912","2"
"2721952912","2267754854","2"
"2467711104","2721952912","2"
"2721952912","2467711104","2"
"2485474107","2721952912","2"
"2721952912","2485474107","2"
"2585763446","2721952912","1"
"2721952912","2585763446","1"
"2001711040","1911354308","2"
"1911354308","2001711040","2"
"2001711040","2008040404","7"
"2008040404","2001711040","7"
"1911354308","2008040404","2"
"2008040404","1911354308","2"
"1911354308","2123037132","2"
"2123037132","1911354308","2"
"1911354308","2267754854","2"
"2267754854","1911354308","2"
"1911354308","2467711104","2"
"2467711104","1911354308","2"
"2008040404","2123037132","4"
"2123037132","2008040404","4"
"2008040404","2267754854","7"
"2267754854","2008040404","7"
"2008040404","2467711104","6"
"2467711104","2008040404","6"
"2001711040","306412072","1"
"306412072","2001711040","1"
"2001711040","1250389426","1"
"1250389426","2001711040","1"
"2001711040","1998303983","2"
"1998303983","2001711040","2"
"2001711040","2008684702","6"
"2008684702","2001711040","6"
"2001711040","2037556574","1"
"2037556574","2001711040","1"
"2001711040","2157808561","1"
"2157808561","2001711040","1"
"2001711040","2305461326","1"
"2305461326","2001711040","1"
"2001711040","2434571970","1"
"2434571970","2001711040","1"
"2001711040","2470912679","1"
"2470912679","2001711040","1"
"306412072","1250389426","1"
"1250389426","306412072","1"
"306412072","1998303983","1"
"1998303983","306412072","1"
"306412072","2008684702","1"
"2008684702","306412072","1"
"306412072","2037556574","1"
"2037556574","306412072","1"
"306412072","2157808561","1"
"2157808561","306412072","1"
"306412072","2267754854","1"
"2267754854","306412072","1"
"306412072","2305461326","1"
"2305461326","306412072","1"
"306412072","2434571970","1"
"2434571970","306412072","1"
"306412072","2467711104","1"
"2467711104","306412072","1"
"306412072","2470912679","1"
"2470912679","306412072","1"
"1250389426","1998303983","1"
"1998303983","1250389426","1"
"1250389426","2008684702","1"
"2008684702","1250389426","1"
"1250389426","2037556574","1"
"2037556574","1250389426","1"
"1250389426","2157808561","1"
"2157808561","1250389426","1"
"1250389426","2267754854","1"
"2267754854","1250389426","1"
"1250389426","2305461326","1"
"2305461326","1250389426","1"
"1250389426","2434571970","1"
"2434571970","1250389426","1"
"1250389426","2467711104","1"
"2467711104","1250389426","1"
"1250389426","2470912679","1"
"2470912679","1250389426","1"
"1998303983","2008684702","2"
"2008684702","1998303983","2"
"1998303983","2037556574","1"
"2037556574","1998303983","1"
"1998303983","2157808561","1"
"2157808561","1998303983","1"
"1998303983","2267754854","2"
"2267754854","1998303983","2"
"1998303983","2305461326","1"
"2305461326","1998303983","1"
"1998303983","2434571970","1"
"2434571970","1998303983","1"
"1998303983","2467711104","2"
"2467711104","1998303983","2"
"1998303983","2470912679","1"
"2470912679","1998303983","1"
"2008684702","2037556574","1"
"2037556574","2008684702","1"
"2008684702","2157808561","1"
"2157808561","2008684702","1"
"2008684702","2267754854","6"
"2267754854","2008684702","6"
"2008684702","2305461326","1"
"2305461326","2008684702","1"
"2008684702","2434571970","1"
