"2097866148","Mike P. Papazoglou","724","53","3556","15"
"2157896481","Nick Russell","840292","7","285",\N
"2114531917","Andreas S. Andreou","1014735","2","21",\N
"2252695211","Roger King","968","32","504","14"
"947612571","Ralph Mietzner","809504","10","555",\N
"3011770897","Jian Yang","1253","36","776","12"
"2229011837","Caspar Ryan","792361","3","15",\N
"2443143121","J.G. Hughes","950307","1","1",\N
"2433002795","P. Chen","820375","1","1",\N
"2044619081","Mohand Said Hacid","1854","48","699","10"
"2478797874","Jian Yand","497351","1","1",\N
"2989397557","Stanley Y. W. Su","1065305","6","158",\N
"2123081123","Maria E. Orlowska","415","53","1762","19"
"1994755852","Stephen Milliner","834353","6","48",\N
"2523125658","D. Christodoulakis","743533","1","0",\N
"2128990482","Xiaofang Zhou","216","147","2952","24"
"2408543465","Marco Pistore","657","27","1195","16"
"2275620720","Steven Milliner","740795","4","25",\N
"2490385226","Denada Cfarku","877601","1","4",\N
"2252115663","Dimitrios Georgakopoulos","619","23","1105","16"
"2159695084","David Edmond","2638","13","554","8"
"2042779355","Mikhail Perepletchikov","792333","2","12",\N
"2329935809","Oktay Turetken","1038543","2","52",\N
"2171931172","W.J.A.M. van den Heuvel","1075615","4","38",\N
"2683933925","Y. Taher","129053","1","4",\N
"2127483189","Frank Leymann","73","110","5123","35"
"2035273997","Schahram Dustdar","268","81","2692","22"
"2096668766","Marco Aiello","735246","12","136",\N
"2265318056","Henderik A. Proper","1505","18","309","11"
"2041732890","Bernd J. KrÃ¤mer","875713","5","71",\N
"2165119274","Louis Marinos","743515","2","0",\N
"254676824","Stefano Spaccapietra","1126","44","1447","13"
"2101325555","Dinh Khoa Nguyen","801008","2","10",\N
"2120769407","Yehia Taher","801014","7","104",\N
"2644413844","Keith G. Jeffery","421427","1","0",\N
"1256923618","Michele Mancioppi","792316","2","12",\N
"1207406850","Bart Orriens","909633","3","35",\N
"2019713754","Kees Leune","838496","2","14",\N
"2113756295","Hans Weigand","2387","19","386","9"
"2252134122","Paolo Traverso","740395","8","1429",\N
"2345358863","Mohamed Amine Baazizi","904210","9","58",\N
"2011502106","Manfred A. Jeusfeld","1535","23","620","11"
"2688225200","B.I. Blum","950329","1","1",\N
"2058257607","Amal Elgammal","1038492","2","52",\N
"251194211","Matthias Jarke","189","95","2597","25"
"3485368","Alexander Lazovik","820038","7","75",\N
"1936741433","Luciano Serafini","1605","22","1536","11"
"2589107725","P.W.P.J. (Paul) Grefen","143677","1","0",\N
"1977083973","Alex Delis","2333","28","436","9"
"2644538778","T. Wang","143687","1","0",\N
"2034204926","Benedikt Kratz","1046120","3","32",\N
"2309367016","Athman Bouguettaya","628","72","2114","16"
"2123750057","Rafiqul Haque","877546","5","10",\N
"176848360","Samir Sebahi","986277","1","5",\N
"2977074299","Jian Yang","968981","1","3",\N
"2097655892","Willem Jan van den Heuvel","4008","13","1115","5"
"2776272895","Zahir Tari","726445","6","16",\N
"1971480880","Jeroen Hoppenbrouwers","838492","3","27",\N
"1209795550","Salima Benbernou","758528","9","23",\N
"2123487663","Mark James Carman","988569","1","65",\N
