"2118319580","Apostolos N. Papadopoulos","540","36","1001","17"
"1656275121","Dimitrios Gunopulos","143","57","5559","27"
"2212955576","Michel Scholl","652","34","1353","16"
"2138395735","Dragan Stojanovic","1039978","7","95",\N
"2720325837","A. Nanopoulos","501129","1","4",\N
"2598565583","Alexander Dâ€™yakonov","732667","1","6",\N
"2087841020","Katerina Raptopoulou","796682","3","84",\N
"21684480","Bratislav Predic","764241","5","45",\N
"2116440222","Jan Å vec","732629","1","6",\N
"31261168","Yannis Theodoridis","407","52","2669","19"
"2032326962","George Valkanas","734142","8","66",\N
"2124612568","Philippe Rigaux","1006","34","939","13"
"2633468822","Junping Sun","227103","1","0",\N
"338706015","Ramzi A. Haraty","3833","21","113","6"
"1996945451","Antti Puurula","732613","1","6",\N
"2005368962","Maria Kontaki","756189","10","190",\N
"2292299320","Jesse Read","732651","2","10",\N
"2062009547","Timos Sellis","75","158","5633","34"
"2257523405","Anastasios Gounaris","913","35","670","14"
"1704938858","S. Vologiannidis","732608","1","6",\N
"2112902271","Dimitris Katsaros","734566","1","0",\N
"2401499786","Panagiotis Symeonidis","989813","3","26",\N
"1998351617","Enrico Nardelli","1421","21","665","12"
"2012164496","Grigorios Tsoumakas","732616","2","64",\N
"1971877576","Slobodanka Djordjevic Kajan","757353","6","93",\N
"2344638167","Weining Qian","2865","56","264","8"
"1999884796","Guido Proietti","973222","3","53",\N
"2128047336","Eleftherios Tiakas","775009","9","90",\N
"2648268940","Stanislav Semenov","732675","1","6",\N
"2076709237","Alexandros Nanopoulos","1511","21","515","11"
"1272657643","Apostolos Lyritsis","875695","2","18",\N
"71753663","Kostas Tsichlas","819452","5","124",\N
"276012958","Yannis Manolopoulos","303","102","3304","21"
